    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.374	 DELIVER	     1 	   2.21 	   6.29 	      0 	      0 	      0 
    9.833	 DELIVER	     2 	   2.12 	   6.06 	      0 	      0 	      0 
   10.361	 DELIVER	     3 	   1.82 	   7.39 	      0 	      0 	      0 
   12.056	 DELIVER	     4 	   2.04 	   6.68 	      0 	      0 	      0 
   15.368	 DELIVER	     5 	   2.45 	   6.61 	      0 	      0 	      0 
   17.535	 DELIVER	     6 	   2.28 	   9.61 	      0 	      0 	      0 
   20.019	 DELIVER	     7 	  0.367 	   3.85 	      0 	      0 	  0.159 
   21.131	 DELIVER	     8 	   2.92 	   9.33 	      0 	      0 	      0 
   21.451	 DELIVER	     9 	  0.598 	   5.72 	      0 	      0 	      0 
   22.398	 DELIVER	    10 	   1.01 	   6.67 	      0 	      0 	      0 
   24.442	 DELIVER	    11 	  0.583 	   4.82 	      0 	      0 	  0.573 
   25.770	 DELIVER	    12 	    2.6 	   8.17 	      0 	      0 	      0 
   29.476	 DELIVER	    13 	   2.76 	     10 	      0 	      0 	      0 
   35.200	 DELIVER	    14 	   1.18 	   7.48 	      0 	      0 	      0 
   38.858	 DELIVER	    15 	   2.02 	    7.9 	      0 	      0 	      0 
   42.217	 DELIVER	    16 	   2.09 	   8.69 	      0 	      0 	      0 
   42.852	 DELIVER	    17 	   1.02 	   6.08 	      0 	      0 	      0 
   46.153	 DELIVER	    18 	   1.73 	   7.34 	      0 	      0 	      0 
   47.700	 DELIVER	    19 	   0.67 	   5.49 	      0 	      0 	      0 
   48.685	 DELIVER	    20 	   2.22 	   8.76 	      0 	      0 	      0 
   49.116	 DELIVER	    21 	   1.68 	   7.67 	      0 	      0 	      0 
   51.174	 DELIVER	    22 	  0.381 	   5.97 	      0 	      0 	      0 
   52.790	 DELIVER	    23 	   0.79 	   4.85 	      0 	      0 	      0 
   58.012	 DELIVER	    24 	  0.757 	    5.5 	      0 	      0 	  0.528 
   58.232	 DELIVER	    25 	   1.42 	   5.15 	      0 	      0 	  0.426 
   58.519	 DELIVER	    26 	   1.56 	   7.03 	      0 	      0 	      0 
   58.524	 DELIVER	    27 	   2.16 	   7.18 	      0 	      0 	      0 
   58.945	 DELIVER	    28 	    1.9 	   5.48 	      0 	      0 	  0.332 
   61.063	 DELIVER	    29 	    1.9 	   7.13 	      0 	      0 	      1 
   64.497	 DELIVER	    30 	  0.545 	   7.83 	      0 	      0 	  0.803 
   65.668	 DELIVER	    31 	   1.77 	   11.3 	      0 	      0 	   1.34 
   65.831	 DELIVER	    32 	  0.796 	    6.6 	      0 	      0 	      0 
