    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.258	 DELIVER	     1 	   1.15 	   7.19 	      0 	      0 	      0 
    8.573	 DELIVER	     2 	   2.44 	    7.4 	      0 	      0 	      0 
    8.849	 DELIVER	     3 	  0.584 	   6.89 	      0 	      0 	   1.66 
   11.545	 DELIVER	     4 	   2.64 	   9.85 	      0 	      0 	      0 
   12.238	 DELIVER	     5 	   1.86 	   9.49 	      0 	      0 	   1.45 
   15.595	 DELIVER	     6 	   2.92 	   7.25 	      0 	      0 	      0 
   15.783	 DELIVER	     7 	   1.93 	   5.76 	      0 	      0 	      0 
   20.949	 DELIVER	     8 	   2.06 	   8.49 	      0 	      0 	      0 
   22.545	 DELIVER	     9 	   1.42 	   8.87 	      0 	      0 	      0 
   24.974	 DELIVER	    10 	   2.45 	   10.4 	      0 	      0 	      0 
   32.970	 DELIVER	    11 	   1.43 	   6.82 	      0 	      0 	      0 
   38.076	 DELIVER	    12 	  0.509 	   5.27 	      0 	      0 	      0 
   39.107	 DELIVER	    13 	   2.39 	   6.66 	      0 	      0 	      0 
   42.446	 DELIVER	    14 	   2.44 	   8.82 	      0 	      0 	      0 
   42.864	 DELIVER	    15 	   1.99 	   8.03 	      0 	      0 	   1.23 
   44.650	 DELIVER	    16 	   2.01 	   10.6 	      0 	      0 	  0.787 
   47.111	 DELIVER	    17 	  0.713 	   5.58 	      0 	      0 	      0 
   55.346	 DELIVER	    18 	   2.19 	   10.5 	      0 	      0 	      0 
   71.436	 DELIVER	    19 	   0.75 	   5.04 	      0 	      0 	      0 
   72.319	 DELIVER	    20 	  0.757 	   6.04 	      0 	      0 	      0 
   73.479	 DELIVER	    21 	   2.27 	   6.79 	      0 	      0 	  0.345 
   73.487	 DELIVER	    22 	   2.06 	   6.64 	      0 	      0 	  0.302 
   74.376	 DELIVER	    23 	   0.93 	    5.9 	      0 	      0 	  0.833 
   76.167	 DELIVER	    24 	   1.65 	   8.17 	      0 	      0 	   1.21 
   77.851	 DELIVER	    25 	  0.507 	   4.78 	      0 	      0 	      0 
   79.177	 DELIVER	    26 	   1.79 	   8.01 	      0 	      0 	      0 
   79.294	 DELIVER	    27 	    1.2 	    6.5 	      0 	      0 	      0 
   80.470	 DELIVER	    28 	   1.33 	   6.65 	      0 	      0 	  0.129 
   80.987	 DELIVER	    29 	  0.373 	    7.5 	      0 	      0 	   0.09 
   84.706	 DELIVER	    30 	   2.08 	   9.63 	      0 	      0 	      0 
   85.616	 DELIVER	    31 	   1.47 	   9.52 	      0 	      0 	   1.06 
   86.038	 DELIVER	    32 	   1.47 	   76.5 	      0 	      0 	   1.06 
   86.441	 DELIVER	    33 	   1.55 	   8.28 	      0 	      0 	  0.471 
   86.471	 DELIVER	    34 	   2.74 	   9.51 	      0 	      0 	  0.818 
