    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.775	 DELIVER	    30 	   2.35 	   14.1 	  0.392 	   1.15 	   5.43 
   74.451	 DELIVER	    31 	   1.44 	   13.2 	  0.392 	   1.15 	    6.2 
   74.745	 DELIVER	    32 	   2.71 	   14.8 	  0.392 	   1.15 	   6.51 
   74.788	 DELIVER	    33 	  0.471 	   13.2 	  0.392 	   1.15 	   7.34 
   74.817	 DELIVER	    34 	  0.597 	   12.4 	  0.392 	   1.15 	   6.93 
   76.864	 DELIVER	    35 	   2.11 	   14.3 	  0.392 	   1.15 	    7.4 
   77.159	 DELIVER	    36 	   2.16 	   15.6 	  0.392 	   1.15 	   7.53 
   79.388	 DELIVER	    37 	    2.9 	   15.5 	  0.392 	   1.15 	   8.17 
   80.595	 DELIVER	    38 	   2.05 	     17 	  0.392 	   1.15 	   7.68 
   81.961	 DELIVER	    39 	    2.8 	   17.8 	  0.392 	   1.15 	    9.2 
   82.299	 DELIVER	    40 	   2.77 	   15.9 	  0.392 	   1.15 	    9.9 
   82.742	 DELIVER	    41 	   1.14 	   16.3 	  0.392 	   1.15 	   10.9 
   82.966	 DELIVER	    42 	   1.21 	   18.1 	  0.392 	   1.15 	   11.3 
   83.434	 DELIVER	    43 	   1.34 	   19.1 	  0.392 	   1.15 	   10.6 
   85.176	 DELIVER	    44 	  0.804 	   17.9 	  0.392 	   1.15 	   11.2 
   85.478	 DELIVER	    45 	    1.7 	     17 	  0.392 	   1.15 	   10.5 
   87.044	 DELIVER	    46 	    1.7 	     17 	  0.392 	   1.15 	   9.24 
   88.766	 DELIVER	    47 	  0.691 	   18.2 	  0.392 	   1.15 	   10.4 
   89.355	 DELIVER	    48 	   2.38 	   19.1 	  0.392 	   1.15 	   10.5 
   90.219	 DELIVER	    49 	   2.61 	   17.1 	   28.4 	   1.15 	   8.56 
   90.874	 DELIVER	    50 	   1.58 	   17.1 	   28.4 	   1.15 	    9.4 
   93.704	 DELIVER	    51 	   1.93 	   15.6 	   28.4 	   38.5 	   9.28 
   93.708	 DELIVER	    52 	   2.77 	   18.6 	   28.4 	   38.5 	   9.22 
   93.987	 DELIVER	    53 	   2.63 	   17.1 	   28.4 	   38.5 	   7.79 
   95.667	 DELIVER	    54 	   1.97 	   16.9 	   28.4 	   38.5 	   10.8 
   95.952	 DELIVER	    55 	   2.56 	   18.9 	   28.4 	   38.5 	     10 
   96.671	 DELIVER	    56 	   1.88 	   18.6 	   28.4 	   38.5 	   11.2 
   96.918	 DELIVER	    57 	  0.606 	   17.7 	   28.4 	   38.5 	   11.9 
   99.150	 DELIVER	    58 	   1.68 	   17.5 	   28.4 	   38.5 	     12 
   99.243	 DELIVER	    59 	   2.04 	   19.4 	   28.4 	   38.5 	   11.7 
   99.587	 DELIVER	    60 	    1.9 	   18.9 	   28.4 	   38.5 	   11.1 
   99.844	 DELIVER	    61 	   2.47 	   17.2 	   28.4 	   38.5 	     11 
  102.220	 DELIVER	    62 	   1.74 	   18.6 	   28.4 	   38.5 	   11.6 
  103.696	 DELIVER	    63 	   1.42 	   18.8 	   28.4 	   38.5 	   11.2 
  104.716	 DELIVER	    64 	   1.01 	   6.01 	   28.4 	   38.5 	      0 
  105.235	 DELIVER	    65 	   1.38 	   12.1 	   28.4 	   38.5 	   3.91 
  108.636	 DELIVER	    66 	   1.99 	   5.76 	   28.4 	   38.5 	      0 
  111.633	 DELIVER	    67 	   2.07 	   6.81 	   28.4 	   38.5 	  0.041 
  111.708	 DELIVER	    68 	   2.48 	   7.17 	   28.4 	   38.5 	      0 
  114.250	 DELIVER	    69 	   1.72 	   8.62 	   28.4 	   38.5 	   1.31 
  118.771	 DELIVER	    70 	   1.76 	   6.25 	   28.4 	     40 	      0 
  120.306	 DELIVER	    71 	   2.77 	   6.69 	   28.4 	     40 	      0 
  121.813	 DELIVER	    72 	  0.954 	   7.22 	   28.4 	     40 	   1.79 
  122.113	 DELIVER	    73 	    2.4 	    7.9 	   28.4 	     40 	   1.21 
  122.281	 DELIVER	    74 	  0.391 	   8.23 	   28.4 	     40 	  0.987 
  123.315	 DELIVER	    75 	   1.52 	   7.67 	   31.2 	     40 	   2.18 
  123.796	 DELIVER	    76 	  0.954 	    117 	   31.2 	     40 	   1.79 
  124.063	 DELIVER	    77 	  0.572 	   9.38 	   31.2 	     40 	   2.66 
  124.778	 DELIVER	    78 	   1.52 	   8.45 	   31.2 	     40 	   1.58 
  126.140	 DELIVER	    79 	   2.35 	   9.37 	   31.2 	     40 	   2.56 
  127.003	 DELIVER	    80 	   1.51 	   9.74 	   31.2 	     40 	   2.16 
  127.031	 DELIVER	    81 	   2.07 	   8.89 	   31.2 	     40 	   3.54 
  128.795	 DELIVER	    82 	   1.93 	   10.3 	   31.2 	     40 	   4.27 
  129.485	 DELIVER	    83 	   1.88 	   12.2 	   31.2 	     40 	   3.65 
  131.090	 DELIVER	    84 	   1.85 	   11.3 	   31.2 	     40 	   5.42 
  132.076	 DELIVER	    85 	  0.614 	   12.1 	   31.2 	     40 	   7.03 
  133.215	 DELIVER	    86 	   2.61 	   13.5 	   31.2 	     40 	   6.38 
  133.316	 DELIVER	    87 	   1.41 	     14 	   31.2 	     40 	    4.4 
  134.060	 DELIVER	    88 	   0.42 	   13.7 	   31.2 	     40 	   7.25 
  135.411	 DELIVER	    89 	   1.16 	   14.8 	   31.2 	     40 	    7.4 
  135.860	 DELIVER	    90 	   1.53 	   12.2 	   31.2 	     40 	    6.7 
  135.933	 DELIVER	    91 	  0.614 	    124 	   31.2 	     40 	   7.03 
  137.294	 DELIVER	    92 	   1.59 	   14.5 	   31.2 	     40 	   5.93 
  137.877	 DELIVER	    93 	   2.53 	   14.3 	   31.2 	     40 	   5.64 
  138.215	 DELIVER	    94 	   2.19 	   13.9 	   31.2 	     40 	   7.58 
  139.457	 DELIVER	    95 	   1.62 	   14.8 	   31.2 	     40 	   9.45 
  139.561	 DELIVER	    96 	   2.06 	   15.5 	   31.2 	     40 	   7.65 
  140.971	 DELIVER	    97 	  0.811 	   16.5 	   31.2 	     40 	   9.36 
  141.175	 DELIVER	    98 	   1.13 	     16 	   31.2 	     40 	   9.47 
  143.863	 DELIVER	    99 	   2.69 	   17.7 	   31.2 	     40 	   9.57 
  144.338	 DELIVER	   100 	   2.91 	   18.9 	   31.2 	     40 	   10.2 
  145.096	 DELIVER	   101 	   1.44 	   16.2 	   53.3 	     40 	   9.73 
  146.347	 DELIVER	   102 	   2.03 	     18 	   53.3 	   68.1 	   10.1 
  147.824	 DELIVER	   103 	   1.49 	   18.4 	   53.3 	   68.1 	     11 
  147.825	 DELIVER	   104 	   2.73 	   18.4 	   53.3 	   68.1 	   10.6 
  149.373	 DELIVER	   105 	  0.681 	   14.7 	   53.3 	   68.1 	   10.4 
  149.566	 DELIVER	   106 	   2.71 	   18.5 	   53.3 	   68.1 	   10.8 
  150.233	 DELIVER	   107 	  0.885 	   15.6 	   53.3 	   68.1 	   10.3 
  150.555	 DELIVER	   108 	  0.467 	   14.9 	   53.3 	   68.1 	   10.1 
  150.686	 DELIVER	   109 	    2.1 	   19.6 	   53.3 	   68.1 	   11.6 
  152.114	 DELIVER	   110 	   1.24 	   15.9 	   53.3 	   68.1 	   9.54 
  153.575	 DELIVER	   111 	    1.9 	   14.2 	   53.3 	   68.1 	   7.63 
  153.844	 DELIVER	   112 	  0.426 	   21.2 	   53.3 	   68.1 	     12 
  154.969	 DELIVER	   113 	   2.89 	   17.6 	   53.3 	   68.1 	   8.86 
  155.130	 DELIVER	   114 	   2.21 	   14.1 	   53.3 	   68.1 	   8.06 
  156.830	 DELIVER	   115 	    2.3 	    7.1 	   53.3 	   68.1 	 0.0306 
  157.570	 DELIVER	   116 	   0.85 	   16.6 	   53.3 	   68.1 	   7.92 
  167.543	 DELIVER	   117 	  0.639 	   6.47 	   53.3 	   68.1 	      0 
  168.045	 DELIVER	   118 	   2.37 	   8.57 	   53.3 	   68.1 	      0 
  168.488	 DELIVER	   119 	  0.615 	   6.44 	   53.3 	   68.1 	      0 
  169.393	 DELIVER	   120 	   1.12 	   5.77 	   53.3 	   68.1 	      0 
  172.203	 DELIVER	   121 	  0.535 	   7.53 	   53.3 	   68.1 	      0 
  174.338	 DELIVER	   122 	   2.72 	   8.41 	   53.3 	   68.1 	      0 
  179.178	 DELIVER	   123 	  0.731 	   6.36 	   53.3 	   68.1 	      0 
  179.389	 DELIVER	   124 	   1.82 	      6 	   53.3 	   68.1 	      0 
  180.879	 DELIVER	   125 	   1.37 	   5.43 	   53.3 	   68.1 	      0 
  183.715	 DELIVER	   126 	   2.76 	   8.31 	   53.3 	   68.1 	      0 
  186.504	 DELIVER	   127 	   2.17 	   8.82 	   53.3 	   68.1 	   1.22 
  186.594	 DELIVER	   128 	   2.24 	   9.47 	   53.3 	   68.1 	   1.04 
  188.901	 DELIVER	   129 	   2.09 	   13.2 	   53.3 	   68.1 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5151
 Event Ave. =	  1.747 Event Sample Var. =	 0.5511
 Minimum =	 0.3913
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	    104
 Event Ave. =	  14.06 Event Sample Var. =	  198.4
 Minimum =	  4.759
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  27.87 Time Sample Var. =	  545.8
 Event Ave. =	   24.1 Event Sample Var. =	  416.9
 Minimum =	      0
 Maximum =	  53.28
RATIO[3]:
 Time Ave. = 	  35.34 Time Sample Var. =	  898.8
 Event Ave. =	  30.67 Event Sample Var. =	  680.9
 Minimum =	      0
 Maximum =	  68.09
WAIT[ID[7]]:
 Time Ave. = 	  3.107 Time Sample Var. =	  15.18
 Event Ave. =	  5.244 Event Sample Var. =	  18.59
 Minimum =	      0
 Maximum =	     12
