    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.961	 DELIVER	     1 	   2.61 	    7.9 	      0 	      0 	      0 
   11.133	 DELIVER	     2 	   2.92 	   9.01 	      0 	      0 	      0 
   12.712	 DELIVER	     3 	    1.3 	   6.64 	      0 	      0 	      0 
   13.858	 DELIVER	     4 	    2.8 	   7.57 	      0 	      0 	      0 
   16.949	 DELIVER	     5 	   1.56 	   7.88 	      0 	      0 	      0 
   21.835	 DELIVER	     6 	  0.921 	   5.46 	      0 	      0 	      0 
   21.866	 DELIVER	     7 	   2.12 	   9.43 	      0 	      0 	      0 
   22.070	 DELIVER	     8 	   1.77 	   7.49 	      0 	      0 	      0 
   22.184	 DELIVER	     9 	   1.38 	   6.65 	      0 	      0 	      0 
   25.219	 DELIVER	    10 	   1.91 	   7.41 	      0 	      0 	      0 
   26.166	 DELIVER	    11 	  0.786 	      5 	      0 	      0 	      0 
   28.461	 DELIVER	    12 	   0.82 	   5.92 	      0 	      0 	      0 
   30.678	 DELIVER	    13 	  0.869 	   4.53 	      0 	      0 	      0 
   30.794	 DELIVER	    14 	   2.76 	   7.47 	      0 	      0 	      0 
   36.191	 DELIVER	    15 	   2.36 	   8.11 	      0 	      0 	      0 
   40.681	 DELIVER	    16 	   2.86 	   7.78 	      0 	      0 	      0 
   49.807	 DELIVER	    17 	    2.2 	   7.89 	      0 	      0 	      0 
   51.713	 DELIVER	    18 	   2.49 	    8.8 	      0 	      0 	      0 
   53.772	 DELIVER	    19 	   2.67 	   6.81 	      0 	 0.0699 	      0 
   57.337	 DELIVER	    20 	  0.724 	   5.46 	      0 	 0.0988 	  0.824 
   58.757	 DELIVER	    21 	  0.883 	   6.94 	      0 	 0.0988 	      0 
   58.887	 DELIVER	    22 	   2.53 	   7.32 	      0 	 0.0988 	      0 
   59.322	 DELIVER	    23 	  0.718 	   6.69 	      0 	 0.0988 	   1.79 
   59.873	 DELIVER	    24 	   1.11 	   7.51 	      0 	    3.8 	   1.74 
   60.044	 DELIVER	    25 	  0.995 	   7.75 	      0 	    3.8 	   1.14 
   61.236	 DELIVER	    26 	    2.2 	   7.16 	      0 	    3.8 	   1.14 
   63.351	 DELIVER	    27 	   2.49 	   9.64 	      0 	    3.8 	   1.43 
   63.685	 DELIVER	    28 	  0.564 	    7.7 	      0 	    3.8 	    3.7 
   63.713	 DELIVER	    29 	    1.1 	   9.17 	      0 	    3.8 	   2.87 
   65.028	 DELIVER	    30 	   2.05 	    9.2 	      0 	   4.68 	    1.8 
   65.348	 DELIVER	    31 	   2.42 	   9.51 	      0 	   4.68 	   2.67 
   66.390	 DELIVER	    32 	  0.695 	    9.2 	      0 	   4.68 	   3.75 
   68.192	 DELIVER	    33 	   2.63 	   11.3 	      0 	   4.68 	   3.37 
   68.797	 DELIVER	    34 	   2.67 	   8.25 	      0 	   4.68 	   1.54 
   69.599	 DELIVER	    35 	  0.456 	   11.1 	      0 	   4.68 	   3.12 
   71.016	 DELIVER	    36 	   2.01 	   7.98 	      0 	   4.68 	   1.72 
   72.373	 DELIVER	    37 	   2.59 	   8.77 	      0 	   4.68 	   1.95 
   72.928	 DELIVER	    38 	   2.67 	   11.2 	      0 	   4.68 	   1.12 
   73.031	 DELIVER	    39 	   1.93 	   9.25 	      0 	   4.68 	   2.98 
   75.685	 DELIVER	    40 	  0.657 	   8.99 	      0 	   6.77 	   1.99 
   75.774	 DELIVER	    41 	   2.37 	   11.9 	      0 	   6.77 	   4.28 
   77.704	 DELIVER	    42 	   1.21 	    8.1 	      0 	   9.15 	      0 
   78.304	 DELIVER	    43 	    1.8 	   8.48 	      0 	   9.68 	  0.694 
   78.494	 DELIVER	    44 	   2.67 	   8.36 	      0 	   9.68 	   0.68 
   80.587	 DELIVER	    45 	   1.55 	   9.85 	      0 	   9.68 	   1.58 
   80.719	 DELIVER	    46 	   0.67 	   8.96 	      0 	   9.68 	   2.11 
   81.292	 DELIVER	    47 	   2.31 	   9.83 	      0 	   9.68 	   2.02 
   83.247	 DELIVER	    48 	   2.15 	   11.2 	      0 	   9.68 	   3.71 
   83.651	 DELIVER	    49 	   1.82 	   11.9 	      0 	   9.68 	   2.76 
   84.237	 DELIVER	    50 	    1.4 	   11.4 	      0 	   15.7 	   3.48 
   84.255	 DELIVER	    51 	   2.61 	   10.1 	      0 	   15.7 	   3.81 
   87.715	 DELIVER	    52 	   1.94 	   13.7 	      0 	   15.7 	   3.78 
   88.019	 DELIVER	    53 	   1.56 	   13.3 	      0 	   15.7 	   4.92 
   88.024	 DELIVER	    54 	   2.12 	    9.9 	      0 	   15.7 	   3.13 
   89.652	 DELIVER	    55 	   2.02 	   12.4 	      0 	   15.7 	   3.32 
   89.847	 DELIVER	    56 	  0.673 	   11.2 	      0 	   15.7 	   5.59 
   90.666	 DELIVER	    57 	   1.65 	   12.5 	      0 	   15.7 	   4.38 
   90.822	 DELIVER	    58 	   2.83 	   12.3 	      0 	   15.7 	   4.87 
   91.218	 DELIVER	    59 	    1.7 	   12.3 	      0 	   15.7 	      6 
   92.154	 DELIVER	    60 	   0.99 	   9.56 	      0 	   15.7 	   3.99 
   93.568	 DELIVER	    61 	   2.15 	   13.2 	      0 	   15.7 	    5.8 
   99.466	 DELIVER	    62 	   2.13 	   7.11 	      0 	   15.7 	      0 
   99.970	 DELIVER	    63 	   2.04 	   7.26 	      0 	   15.7 	      0 
  101.912	 DELIVER	    64 	  0.648 	   7.55 	      0 	   15.7 	  0.374 
  103.332	 DELIVER	    65 	   2.01 	    9.7 	      0 	   15.7 	  0.848 
  106.369	 DELIVER	    66 	    2.4 	   7.51 	      0 	   15.7 	      0 
  118.605	 DELIVER	    67 	  0.477 	   5.97 	      0 	   15.7 	      0 
  120.262	 DELIVER	    68 	   1.55 	   4.89 	      0 	   15.7 	      0 
  122.259	 DELIVER	    69 	  0.866 	   6.91 	      0 	   15.7 	      0 
  122.931	 DELIVER	    70 	   2.71 	   7.49 	      0 	   15.7 	  0.774 
  124.415	 DELIVER	    71 	   2.07 	   8.84 	      0 	   15.7 	   1.35 
  125.015	 DELIVER	    72 	   1.21 	   9.32 	      0 	   15.7 	   3.22 
  128.416	 DELIVER	    73 	   2.97 	     11 	      0 	   15.7 	   2.72 
  128.436	 DELIVER	    74 	   1.86 	   10.9 	      0 	   15.7 	   3.51 
  128.813	 DELIVER	    75 	   2.04 	   11.4 	      0 	   15.7 	   1.59 
  129.499	 DELIVER	    76 	   1.58 	   11.5 	      0 	   15.7 	    4.9 
  129.692	 DELIVER	    77 	   1.24 	   10.9 	      0 	   15.7 	   5.67 
  131.387	 DELIVER	    78 	   1.58 	    120 	      0 	   15.7 	    4.9 
