    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.683	 DELIVER	     1 	  0.747 	   6.63 	      0 	      0 	      0 
   12.157	 DELIVER	     2 	   2.38 	   6.86 	      0 	      0 	      0 
   13.032	 DELIVER	     3 	   2.72 	   9.65 	      0 	      0 	      0 
   26.939	 DELIVER	     4 	   0.73 	   4.47 	      0 	      0 	      0 
   28.784	 DELIVER	     5 	    1.8 	    6.7 	      0 	      0 	      0 
   29.504	 DELIVER	     6 	   2.84 	   6.73 	      0 	      0 	  0.422 
   33.920	 DELIVER	     7 	   1.48 	   7.36 	      0 	      0 	      0 
   40.546	 DELIVER	     8 	  0.513 	   6.05 	      0 	      0 	      0 
   41.844	 DELIVER	     9 	  0.395 	   5.33 	      0 	      0 	      0 
   44.808	 DELIVER	    10 	   2.96 	   6.94 	      0 	      0 	      0 
   48.776	 DELIVER	    11 	   1.05 	   4.81 	      0 	      0 	      0 
   50.504	 DELIVER	    12 	   2.22 	   7.18 	      0 	      0 	      0 
   54.310	 DELIVER	    13 	   1.89 	   6.76 	      0 	      0 	      0 
   57.553	 DELIVER	    14 	   0.77 	   5.58 	      0 	  0.312 	      0 
   57.571	 DELIVER	    15 	   2.48 	   9.91 	      0 	  0.312 	      0 
   57.755	 DELIVER	    16 	   1.62 	   5.44 	      0 	  0.312 	      0 
   58.961	 DELIVER	    17 	   1.43 	   8.23 	      0 	  0.312 	      0 
   59.735	 DELIVER	    18 	   2.24 	   7.24 	      0 	  0.312 	  0.243 
   60.186	 DELIVER	    19 	   1.94 	   7.51 	      0 	  0.784 	   1.26 
   60.837	 DELIVER	    20 	   1.68 	    7.4 	      0 	  0.784 	   2.44 
   62.347	 DELIVER	    21 	   1.56 	   8.95 	      0 	    1.3 	   1.59 
   62.631	 DELIVER	    22 	   1.06 	   8.18 	      0 	   1.32 	   2.08 
   65.163	 DELIVER	    23 	    2.3 	   8.55 	      0 	   2.94 	  0.985 
   65.913	 DELIVER	    24 	   2.27 	   11.2 	      0 	   3.56 	   2.89 
   65.954	 DELIVER	    25 	   2.15 	   8.79 	      0 	   3.56 	   2.66 
   66.940	 DELIVER	    26 	   2.48 	   9.06 	      0 	   4.48 	   2.02 
   68.531	 DELIVER	    27 	   2.63 	   9.94 	      0 	   4.48 	   3.39 
   69.083	 DELIVER	    28 	   2.17 	   9.72 	      0 	   4.63 	   3.02 
   72.892	 DELIVER	    29 	   1.38 	   9.89 	      0 	      5 	   2.61 
   72.989	 DELIVER	    30 	  0.737 	   11.5 	      0 	      5 	   3.14 
