    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.814	 DELIVER	    55 	   2.81 	   71.7 	     14 	  0.273 	   6.56 
   86.614	 DELIVER	    56 	   2.33 	   14.7 	     14 	  0.273 	   7.43 
   86.804	 DELIVER	    57 	   2.89 	     16 	     14 	  0.273 	   4.48 
   88.380	 DELIVER	    58 	   1.81 	     16 	     14 	  0.273 	   10.2 
   88.474	 DELIVER	    59 	   1.93 	   16.3 	     14 	  0.273 	   8.81 
   88.854	 DELIVER	    60 	   1.03 	   16.5 	     14 	   23.8 	   9.31 
   90.095	 DELIVER	    61 	   0.72 	   16.1 	     14 	   23.8 	   10.3 
   92.590	 DELIVER	    62 	  0.517 	   17.7 	     14 	   23.8 	   10.1 
   92.870	 DELIVER	    63 	  0.517 	   75.2 	     14 	   23.8 	   10.1 
   93.270	 DELIVER	    64 	   2.65 	   16.7 	     14 	   23.8 	   8.96 
   94.688	 DELIVER	    65 	   1.36 	   21.3 	     14 	   23.8 	   9.55 
   95.370	 DELIVER	    66 	   2.99 	   16.7 	     14 	   23.8 	   8.23 
   95.754	 DELIVER	    67 	  0.566 	   16.5 	     14 	   23.8 	    8.9 
   96.949	 DELIVER	    68 	  0.792 	   15.1 	     14 	   23.8 	   8.02 
   97.237	 DELIVER	    69 	   1.81 	   17.5 	     14 	   23.8 	   9.06 
   98.501	 DELIVER	    70 	   1.85 	   5.78 	     14 	   23.8 	      0 
   98.837	 DELIVER	    71 	    2.6 	   13.6 	     14 	   23.8 	   5.32 
   99.427	 DELIVER	    72 	    1.1 	   6.18 	     14 	   23.8 	   1.32 
   99.937	 DELIVER	    73 	    2.6 	   86.3 	     14 	   23.8 	   5.32 
  102.483	 DELIVER	    74 	   2.79 	   9.29 	     14 	   23.8 	      0 
  102.941	 DELIVER	    75 	   1.25 	   4.96 	     14 	   23.8 	      0 
  106.656	 DELIVER	    76 	   1.68 	   5.67 	     14 	   23.8 	      0 
  110.008	 DELIVER	    77 	   2.57 	   7.05 	     14 	   23.8 	      0 
  115.283	 DELIVER	    78 	  0.816 	   7.46 	     14 	   23.8 	      0 
  118.137	 DELIVER	    79 	   1.25 	   8.04 	     14 	   24.2 	      0 
  118.355	 DELIVER	    80 	  0.437 	   6.87 	     14 	   24.2 	      0 
  118.551	 DELIVER	    81 	    1.2 	   7.71 	     14 	   24.2 	      0 
  121.676	 DELIVER	    82 	   2.68 	   8.57 	     14 	   24.6 	      0 
  122.025	 DELIVER	    83 	   2.76 	   8.46 	     14 	   24.9 	      0 
  123.853	 DELIVER	    84 	   1.61 	   9.86 	     14 	   24.9 	   1.79 
  124.315	 DELIVER	    85 	   1.93 	   10.1 	     14 	   24.9 	   2.07 
  124.388	 DELIVER	    86 	  0.844 	   6.75 	     14 	   24.9 	   1.66 
  126.131	 DELIVER	    87 	   1.89 	   11.2 	     14 	   24.9 	   2.48 
  126.236	 DELIVER	    88 	   2.54 	   10.9 	     14 	   24.9 	   2.94 
  126.841	 DELIVER	    89 	    1.6 	   8.94 	     14 	   24.9 	   2.23 
  127.639	 DELIVER	    90 	  0.944 	   9.28 	     14 	   29.3 	   2.44 
  128.762	 DELIVER	    91 	   2.85 	   8.66 	   14.1 	   29.3 	   1.65 
  129.522	 DELIVER	    92 	   1.69 	   10.2 	   14.1 	   29.3 	   2.38 
  131.764	 DELIVER	    93 	   2.93 	   11.3 	   14.1 	   29.3 	   2.97 
  132.299	 DELIVER	    94 	   2.36 	   10.6 	   14.1 	   29.3 	   4.62 
  132.988	 DELIVER	    95 	   2.43 	   11.6 	   14.1 	   29.3 	   3.17 
  135.219	 DELIVER	    96 	   1.38 	   11.3 	   19.9 	   29.3 	   5.88 
  136.039	 DELIVER	    97 	   2.76 	   13.3 	   19.9 	   29.3 	   4.33 
  136.981	 DELIVER	    98 	   2.85 	   13.9 	   19.9 	   29.3 	    5.6 
  137.519	 DELIVER	    99 	      1 	   10.4 	   19.9 	   29.3 	   4.46 
  137.987	 DELIVER	   100 	   1.99 	   9.98 	   19.9 	   29.3 	   4.47 
  138.015	 DELIVER	   101 	   1.32 	   12.2 	   19.9 	   29.3 	   5.34 
  142.212	 DELIVER	   102 	   2.11 	   14.2 	   21.6 	   29.3 	   4.55 
  142.251	 DELIVER	   103 	  0.983 	   13.8 	   21.6 	   29.3 	   6.04 
  142.355	 DELIVER	   104 	   0.39 	   13.8 	   21.6 	   29.3 	    6.1 
  142.934	 DELIVER	   105 	   0.97 	     14 	   21.6 	   29.3 	   6.54 
  143.623	 DELIVER	   106 	   1.81 	   14.8 	   21.6 	   29.3 	   6.21 
  143.700	 DELIVER	   107 	   1.84 	   13.3 	   21.6 	   29.3 	   6.05 
  144.969	 DELIVER	   108 	   1.84 	    132 	   21.6 	   29.3 	   6.05 
  145.290	 DELIVER	   109 	    2.8 	     13 	   21.6 	   29.3 	   6.01 
  145.679	 DELIVER	   110 	   2.61 	   13.5 	   21.6 	   29.3 	   5.85 
  150.349	 DELIVER	   111 	   2.47 	   14.8 	   21.6 	     48 	   5.51 
  151.077	 DELIVER	   112 	   1.24 	   15.3 	   21.6 	     48 	   6.36 
  151.821	 DELIVER	   113 	   2.46 	   15.1 	   21.6 	     48 	   6.59 
  151.967	 DELIVER	   114 	   1.47 	   19.5 	   21.6 	     48 	   8.13 
  152.497	 DELIVER	   115 	  0.492 	   14.9 	   21.6 	     48 	   5.96 
  152.755	 DELIVER	   116 	   1.82 	   14.4 	   21.6 	     48 	   7.48 
  153.333	 DELIVER	   117 	   2.17 	   15.7 	   21.6 	     48 	   6.43 
  155.415	 DELIVER	   118 	   1.68 	   12.7 	   21.6 	     48 	   4.87 
  155.438	 DELIVER	   119 	   2.83 	     16 	   21.6 	     48 	   6.74 
  155.843	 DELIVER	   120 	   2.48 	   12.8 	   21.6 	     48 	   5.97 
  157.807	 DELIVER	   121 	   2.13 	   9.78 	   21.6 	     48 	   3.46 
  159.192	 DELIVER	   122 	      3 	   12.4 	   21.6 	     48 	   2.53 
  165.105	 DELIVER	   123 	   2.82 	   8.36 	   21.6 	     48 	      0 
  165.765	 DELIVER	   124 	   2.22 	   9.33 	   21.6 	     48 	      0 
  165.819	 DELIVER	   125 	   1.22 	   7.34 	   21.6 	     48 	  0.182 
  165.971	 DELIVER	   126 	    2.8 	    7.2 	   21.6 	     48 	  0.787 
  166.739	 DELIVER	   127 	  0.557 	   5.16 	   21.6 	     48 	  0.779 
  167.870	 DELIVER	   128 	    2.8 	    161 	   21.6 	     48 	  0.787 
  168.363	 DELIVER	   129 	  0.516 	   4.98 	   21.6 	     48 	  0.141 
  170.183	 DELIVER	   130 	   2.19 	   11.1 	   21.6 	     48 	   2.28 
  171.401	 DELIVER	   131 	   2.58 	   9.52 	   21.6 	     48 	   1.04 
  171.735	 DELIVER	   132 	   0.51 	   5.98 	   21.6 	     48 	      0 
  176.220	 DELIVER	   133 	   2.14 	   5.27 	   21.6 	     48 	      0 
  178.641	 DELIVER	   134 	  0.807 	   5.08 	   21.6 	     48 	      0 
  182.193	 DELIVER	   135 	  0.974 	   6.01 	   21.6 	     48 	      0 
  185.357	 DELIVER	   136 	   2.11 	   8.64 	   21.6 	     48 	      0 
  186.223	 DELIVER	   137 	   2.25 	   8.26 	   21.6 	     48 	  0.865 
  186.680	 DELIVER	   138 	   2.36 	   9.42 	   21.6 	     48 	      0 
  187.592	 DELIVER	   139 	   1.86 	   9.11 	   21.6 	     48 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5939
 Event Ave. =	  1.683 Event Sample Var. =	 0.6496
 Minimum =	 0.3855
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  191.8
 Event Ave. =	  14.39 Event Sample Var. =	  411.8
 Minimum =	  4.375
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	  12.32 Time Sample Var. =	   89.5
 Event Ave. =	  11.12 Event Sample Var. =	  79.73
 Minimum =	      0
 Maximum =	  21.56
RATIO[3]:
 Time Ave. = 	  24.59 Time Sample Var. =	    429
 Event Ave. =	  19.68 Event Sample Var. =	  347.5
 Minimum =	      0
 Maximum =	  47.97
WAIT[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	  6.517
 Event Ave. =	  2.911 Event Sample Var. =	  9.815
 Minimum =	      0
 Maximum =	  10.27
