    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.378	 DELIVER	     1 	   1.92 	   6.04 	      0 	      0 	      0 
    7.889	 DELIVER	     2 	   1.31 	   7.81 	      0 	      0 	      0 
    9.439	 DELIVER	     3 	   1.72 	   8.97 	      0 	      0 	  0.926 
   12.040	 DELIVER	     4 	  0.801 	   6.24 	      0 	      0 	      0 
   13.121	 DELIVER	     5 	   2.19 	    8.3 	      0 	      0 	      0 
   15.499	 DELIVER	     6 	      2 	   6.41 	      0 	      0 	      0 
   17.448	 DELIVER	     7 	   1.45 	   7.36 	      0 	      0 	  0.993 
   18.396	 DELIVER	     8 	    1.2 	   6.06 	      0 	      0 	      0 
   19.660	 DELIVER	     9 	   0.43 	   6.31 	      0 	      0 	      0 
   19.689	 DELIVER	    10 	   2.47 	   10.5 	      0 	      0 	      0 
   24.459	 DELIVER	    11 	  0.965 	   6.47 	      0 	      0 	  0.502 
   25.253	 DELIVER	    12 	   2.57 	   7.92 	      0 	      0 	      0 
   25.886	 DELIVER	    13 	   2.31 	   9.71 	      0 	      0 	      0 
   27.816	 DELIVER	    14 	   1.66 	   7.75 	      0 	      0 	      0 
   28.038	 DELIVER	    15 	   2.22 	   9.99 	      0 	      0 	   1.41 
   29.998	 DELIVER	    16 	   0.76 	   7.63 	      0 	      0 	      0 
   30.649	 DELIVER	    17 	   2.17 	   8.52 	      0 	      0 	      0 
   35.251	 DELIVER	    18 	  0.473 	   4.52 	      0 	      0 	      0 
   35.281	 DELIVER	    19 	   2.86 	   7.48 	      0 	      0 	      0 
   35.804	 DELIVER	    20 	   2.96 	    8.1 	      0 	      0 	      0 
   36.753	 DELIVER	    21 	   1.17 	   7.64 	      0 	      0 	   1.54 
   39.284	 DELIVER	    22 	   2.11 	    7.7 	      0 	      0 	      0 
   42.268	 DELIVER	    23 	   2.14 	   7.04 	      0 	      0 	      0 
   44.353	 DELIVER	    24 	   2.67 	    9.7 	      0 	      0 	      0 
   46.133	 DELIVER	    25 	   2.19 	   8.49 	      0 	      0 	      0 
   46.301	 DELIVER	    26 	   1.95 	   7.84 	      0 	      0 	      0 
   49.395	 DELIVER	    27 	   2.17 	   8.71 	      0 	      0 	      0 
   52.372	 DELIVER	    28 	   2.89 	    7.1 	      0 	      0 	      0 
   56.137	 DELIVER	    29 	   1.07 	   6.39 	      0 	      0 	      0 
   56.341	 DELIVER	    30 	   1.24 	   6.23 	      0 	  0.714 	      0 
   57.394	 DELIVER	    31 	   1.82 	   6.28 	      0 	    1.2 	  0.235 
   58.383	 DELIVER	    32 	   2.25 	   7.32 	      0 	   1.55 	      0 
   61.583	 DELIVER	    33 	    1.2 	   7.97 	      0 	   1.93 	   2.04 
   62.485	 DELIVER	    34 	   2.48 	   11.2 	      0 	   1.93 	   1.88 
   62.686	 DELIVER	    35 	  0.383 	   7.26 	      0 	   1.93 	   2.37 
   63.631	 DELIVER	    36 	   1.66 	   9.69 	      0 	   2.05 	    2.2 
   64.293	 DELIVER	    37 	   2.83 	     13 	      0 	   2.39 	      2 
   64.369	 DELIVER	    38 	   0.86 	   8.81 	      0 	   2.39 	   2.62 
   64.440	 DELIVER	    39 	  0.884 	   5.27 	      0 	   2.39 	   0.27 
   64.609	 DELIVER	    40 	   0.86 	   55.8 	      0 	   2.39 	   2.62 
   64.957	 DELIVER	    41 	  0.497 	    8.6 	      0 	   2.39 	   2.56 
   65.815	 DELIVER	    42 	   1.93 	   7.31 	      0 	   3.49 	  0.912 
   65.887	 DELIVER	    43 	  0.395 	   8.43 	      0 	   3.49 	   1.59 
   67.387	 DELIVER	    44 	   0.67 	   6.99 	      0 	   3.82 	  0.951 
   68.923	 DELIVER	    45 	   2.58 	   9.24 	      0 	   3.82 	  0.636 
   71.247	 DELIVER	    46 	   2.21 	   10.7 	      0 	   3.82 	   1.48 
   71.799	 DELIVER	    47 	   2.74 	   10.8 	      0 	   3.82 	   2.83 
   71.887	 DELIVER	    48 	   1.42 	   9.18 	      0 	   3.82 	   1.52 
   72.605	 DELIVER	    49 	  0.908 	   11.7 	      0 	   3.82 	   2.03 
   72.995	 DELIVER	    50 	  0.435 	   10.2 	      0 	   3.82 	   2.87 
   73.256	 DELIVER	    51 	   1.79 	   9.46 	      0 	   3.82 	   2.29 
   73.725	 DELIVER	    52 	   1.56 	   9.17 	      0 	   3.82 	   2.77 
   75.318	 DELIVER	    53 	  0.788 	   11.4 	      0 	   4.06 	   2.65 
   76.302	 DELIVER	    54 	   1.43 	   10.5 	      0 	   4.06 	   2.13 
   76.638	 DELIVER	    55 	   2.54 	   9.23 	      0 	   4.06 	   1.48 
   77.469	 DELIVER	    56 	   2.39 	   7.66 	 0.0792 	   4.06 	   1.61 
   77.902	 DELIVER	    57 	   2.14 	   10.3 	 0.0792 	   4.06 	   1.73 
   79.346	 DELIVER	    58 	   1.72 	   8.84 	 0.0792 	   4.06 	  0.947 
   80.200	 DELIVER	    59 	   1.08 	   7.66 	 0.0792 	   4.06 	  0.625 
   81.196	 DELIVER	    60 	   2.77 	   8.61 	 0.0792 	   4.06 	   1.23 
   83.624	 DELIVER	    61 	   2.63 	   10.5 	 0.0792 	   4.06 	   1.09 
   83.895	 DELIVER	    62 	   2.24 	   10.3 	 0.0792 	   4.06 	    3.3 
   83.898	 DELIVER	    63 	  0.525 	   9.51 	 0.0792 	   4.06 	   4.72 
   85.985	 DELIVER	    64 	  0.618 	   9.47 	   6.62 	   4.06 	   4.89 
   86.565	 DELIVER	    65 	   1.93 	   13.4 	   6.62 	   4.06 	   3.37 
   86.573	 DELIVER	    66 	   1.13 	   11.7 	   6.62 	   4.06 	   4.79 
   87.312	 DELIVER	    67 	  0.609 	   10.5 	   6.62 	   4.06 	   6.62 
   88.336	 DELIVER	    68 	   2.89 	   14.1 	   6.62 	   4.06 	   4.26 
   88.571	 DELIVER	    69 	   1.38 	   11.8 	   6.62 	   4.06 	   5.27 
   90.103	 DELIVER	    70 	    2.7 	   13.9 	   6.62 	   4.06 	   4.55 
   90.757	 DELIVER	    71 	  0.906 	   12.7 	   6.62 	   20.4 	   6.01 
   91.487	 DELIVER	    72 	   2.56 	     14 	   6.62 	   20.4 	   5.99 
   92.683	 DELIVER	    73 	   1.56 	   14.6 	   6.62 	   21.5 	   6.88 
