    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.413	 DELIVER	    94 	   1.04 	     16 	   13.1 	   19.3 	    8.6 
  134.483	 DELIVER	    95 	   2.91 	   15.7 	   13.1 	   19.3 	   8.84 
  135.310	 DELIVER	    96 	  0.561 	   13.2 	   13.1 	   19.3 	   8.08 
  137.309	 DELIVER	    97 	  0.558 	   17.6 	   13.1 	   19.3 	   9.11 
  138.604	 DELIVER	    98 	   1.61 	   16.4 	   13.1 	   19.3 	   8.39 
  139.800	 DELIVER	    99 	   1.61 	    123 	   13.1 	   19.3 	   8.39 
  140.940	 DELIVER	   100 	   0.85 	   18.3 	   13.1 	   19.3 	   8.16 
  141.513	 DELIVER	   101 	   2.53 	   17.8 	   13.1 	   19.3 	   7.96 
  141.756	 DELIVER	   102 	   2.74 	   17.6 	   13.1 	   19.3 	   9.98 
  141.926	 DELIVER	   103 	  0.843 	     17 	   13.1 	   19.3 	   9.39 
  142.134	 DELIVER	   104 	   2.17 	     18 	   13.1 	   19.3 	   8.07 
  142.714	 DELIVER	   105 	  0.856 	   16.9 	   13.1 	   19.3 	   9.41 
  143.045	 DELIVER	   106 	   2.74 	    125 	   13.1 	   19.3 	   9.98 
  143.478	 DELIVER	   107 	   2.01 	   16.8 	   13.1 	   19.3 	   10.3 
  145.487	 DELIVER	   108 	   2.11 	   15.9 	   13.1 	   19.3 	   9.35 
  145.931	 DELIVER	   109 	   2.44 	   17.6 	   13.1 	   19.3 	   8.99 
  146.154	 DELIVER	   110 	  0.811 	   15.2 	   13.1 	   19.3 	   8.84 
  149.099	 DELIVER	   111 	  0.707 	   15.8 	   13.1 	   19.3 	   10.1 
  149.175	 DELIVER	   112 	  0.741 	   15.5 	   13.1 	   19.3 	   10.5 
  149.185	 DELIVER	   113 	   2.64 	   17.6 	   13.1 	   19.3 	   9.03 
  149.919	 DELIVER	   114 	    2.4 	   17.5 	   13.1 	   19.3 	   8.64 
  152.143	 DELIVER	   115 	   1.92 	     18 	   48.7 	   19.3 	   10.8 
  152.991	 DELIVER	   116 	   2.84 	     20 	   48.7 	   19.3 	   10.2 
  153.735	 DELIVER	   117 	  0.563 	   18.9 	   48.7 	   19.3 	   11.9 
  154.222	 DELIVER	   118 	   2.19 	   19.4 	   48.7 	   57.9 	   11.2 
  155.319	 DELIVER	   119 	   2.72 	   20.4 	   48.7 	   58.6 	   12.4 
  156.156	 DELIVER	   120 	  0.472 	   18.2 	   48.7 	   58.6 	     14 
  157.325	 DELIVER	   121 	  0.721 	   22.4 	   48.7 	   58.6 	   13.3 
  157.938	 DELIVER	   122 	   1.05 	   20.4 	   48.7 	   58.6 	   14.3 
  158.461	 DELIVER	   123 	  0.472 	    140 	   48.7 	   58.6 	     14 
  158.680	 DELIVER	   124 	  0.565 	   20.1 	   48.7 	   58.6 	     15 
  158.681	 DELIVER	   125 	    1.1 	   20.5 	   48.7 	   58.6 	   14.2 
  159.513	 DELIVER	   126 	    1.1 	    139 	   48.7 	   58.6 	   14.2 
  159.558	 DELIVER	   127 	  0.924 	   21.2 	   48.7 	   58.6 	   14.5 
  161.561	 DELIVER	   128 	   2.76 	   21.7 	   48.7 	   58.6 	     14 
  162.117	 DELIVER	   129 	  0.863 	   22.1 	   48.7 	   58.6 	   14.1 
  162.241	 DELIVER	   130 	   2.06 	   15.6 	   48.7 	   58.6 	   8.27 
  162.465	 DELIVER	   131 	   2.03 	   10.9 	   48.7 	   58.6 	   5.01 
  164.691	 DELIVER	   132 	  0.863 	   7.44 	   48.7 	   58.6 	   2.51 
  164.775	 DELIVER	   133 	    1.1 	   4.55 	   48.7 	   58.6 	  0.395 
  164.930	 DELIVER	   134 	   2.75 	   11.1 	   48.7 	   58.6 	   3.16 
  165.756	 DELIVER	   135 	  0.637 	   4.86 	   48.7 	   58.6 	  0.566 
  166.647	 DELIVER	   136 	   1.49 	   12.3 	   48.7 	   58.6 	   4.27 
  167.979	 DELIVER	   137 	   2.06 	   6.49 	   48.7 	   58.6 	  0.229 
  168.539	 DELIVER	   138 	   1.36 	   10.2 	   48.7 	   58.6 	   1.79 
  171.392	 DELIVER	   139 	   1.53 	   6.36 	   48.7 	   58.6 	      0 
  171.655	 DELIVER	   140 	  0.771 	   7.18 	   48.7 	   58.6 	      0 
  174.813	 DELIVER	   141 	    1.7 	   7.69 	   48.7 	   58.6 	      0 
  176.170	 DELIVER	   142 	   2.17 	   7.87 	   48.7 	   58.6 	      0 
  176.577	 DELIVER	   143 	   1.62 	    8.1 	   48.7 	   58.6 	  0.352 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4999
 Event Ave. =	  1.635 Event Sample Var. =	 0.6335
 Minimum =	 0.4208
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  121.8
 Event Ave. =	  15.33 Event Sample Var. =	  416.7
 Minimum =	   4.55
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  21.51 Time Sample Var. =	  455.3
 Event Ave. =	  15.77 Event Sample Var. =	  310.6
 Minimum =	      0
 Maximum =	  48.75
RATIO[3]:
 Time Ave. = 	  26.32 Time Sample Var. =	  635.8
 Event Ave. =	  19.43 Event Sample Var. =	  414.1
 Minimum =	      0
 Maximum =	  58.55
WAIT[ID[7]]:
 Time Ave. = 	   2.42 Time Sample Var. =	  14.97
 Event Ave. =	  4.974 Event Sample Var. =	  22.22
 Minimum =	      0
 Maximum =	  14.99
