    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.226	  READY	     6 	   2.88 	   9.01 	      0 	      0 
   23.226	 FINISH	     6 	   2.88 	   9.01 	      0 	      0 
   24.434	    ARR	     7 	   2.88 	   9.01 	      0 	      0 
   24.434	 TOPPING	     7 	   2.88 	   9.01 	      0 	      0 
   25.112	 DELIVER	     6 	   2.24 	   8.04 	      0 	      0 
   25.448	   COOK	     7 	   2.24 	   8.04 	      0 	      0 
   27.034	    ARR	     8 	   2.24 	   8.04 	      0 	      0 
   27.034	 TOPPING	     8 	   2.24 	   8.04 	      0 	      0 
   27.806	   COOK	     8 	   2.24 	   8.04 	      0 	      0 
   29.914	    ARR	     9 	   2.24 	   8.04 	      0 	      0 
   29.914	 TOPPING	     9 	   2.24 	   8.04 	      0 	      0 
   30.656	    ARR	    10 	   2.24 	   8.04 	      0 	      0 
   30.656	 TOPPING	    10 	   2.24 	   8.04 	      0 	      0 
   31.108	  READY	     7 	   2.24 	   8.04 	      0 	      0 
   31.108	 FINISH	     7 	   2.24 	   8.04 	      0 	      0 
   31.265	   COOK	     9 	   2.24 	   8.04 	      0 	      0 
   31.592	   COOK	    10 	   2.24 	   8.04 	      0 	      0 
   32.133	    ARR	    11 	   2.24 	   8.04 	      0 	      0 
   32.133	 TOPPING	    11 	   2.24 	   8.04 	      0 	      0 
   32.436	 DELIVER	     7 	   1.01 	      8 	      0 	      0 
   32.802	  READY	     8 	   1.01 	      8 	      0 	      0 
   32.802	 FINISH	     8 	   1.01 	      8 	      0 	      0 
   33.081	 DELIVER	     8 	  0.772 	   6.05 	      0 	      0 
   33.244	    ARR	    12 	  0.772 	   6.05 	      0 	      0 
   33.244	 TOPPING	    12 	  0.772 	   6.05 	      0 	      0 
   34.303	    ARR	    13 	  0.772 	   6.05 	      0 	      0 
   34.489	   COOK	    11 	  0.772 	   6.05 	      0 	      0 
   34.489	 TOPPING	    13 	  0.772 	   6.05 	      0 	      0 
   35.288	  READY	     9 	  0.772 	   6.05 	      0 	      0 
   35.288	 FINISH	     9 	  0.772 	   6.05 	      0 	      0 
   35.428	   COOK	    12 	  0.772 	   6.05 	      0 	      0 
   36.221	 DELIVER	     9 	   1.68 	   6.31 	      0 	      0 
   36.372	   COOK	    13 	   1.68 	   6.31 	      0 	      0 
   37.083	  READY	    10 	   1.68 	   6.31 	      0 	      0 
   37.083	 FINISH	    10 	   1.68 	   6.31 	      0 	      0 
   37.299	 DELIVER	    10 	  0.608 	   6.64 	      0 	      0 
   39.208	  READY	    11 	  0.608 	   6.64 	      0 	      0 
   39.208	 FINISH	    11 	  0.608 	   6.64 	      0 	      0 
   39.561	 DELIVER	    11 	   2.36 	   7.43 	      0 	      0 
   39.563	  READY	    12 	   2.36 	   7.43 	      0 	      0 
   39.563	 FINISH	    12 	   2.36 	   7.43 	      0 	      0 
   39.806	  READY	    13 	   2.36 	   7.43 	      0 	      0 
   39.806	 FINISH	    13 	   2.36 	   7.43 	      0 	      0 
   40.329	 DELIVER	    12 	   2.18 	   7.09 	      0 	      0 
   40.367	 DELIVER	    13 	   1.88 	   6.06 	      0 	      0 
   42.269	    ARR	    14 	   1.88 	   6.06 	      0 	      0 
   42.269	 TOPPING	    14 	   1.88 	   6.06 	      0 	      0 
   44.013	   COOK	    14 	   1.88 	   6.06 	      0 	      0 
   45.001	    ARR	    15 	   1.88 	   6.06 	      0 	      0 
   45.001	 TOPPING	    15 	   1.88 	   6.06 	      0 	      0 
   45.504	    ARR	    16 	   1.88 	   6.06 	      0 	      0 
   45.504	 TOPPING	    16 	   1.88 	   6.06 	      0 	      0 
   46.651	   COOK	    15 	   1.88 	   6.06 	      0 	      0 
   47.028	  READY	    14 	   1.88 	   6.06 	      0 	      0 
   47.028	 FINISH	    14 	   1.88 	   6.06 	      0 	      0 
   48.049	   COOK	    16 	   1.88 	   6.06 	      0 	      0 
   49.119	    ARR	    17 	   1.88 	   6.06 	      0 	      0 
   49.119	 TOPPING	    17 	   1.88 	   6.06 	      0 	      0 
   49.446	 DELIVER	    14 	   1.74 	   7.18 	      0 	      0 
   50.392	   COOK	    17 	   1.74 	   7.18 	      0 	      0 
   51.903	  READY	    15 	   1.74 	   7.18 	      0 	      0 
   51.903	 FINISH	    15 	   1.74 	   7.18 	      0 	      0 
   52.233	    ARR	    18 	   1.74 	   7.18 	      0 	      0 
   52.233	 TOPPING	    18 	   1.74 	   7.18 	      0 	      0 
   52.394	  READY	    16 	   1.74 	   7.18 	      0 	      0 
   52.394	 FINISH	    16 	   1.74 	   7.18 	      0 	      0 
   52.556	 DELIVER	    15 	   2.54 	   7.05 	      0 	      0 
   52.642	    ARR	    19 	   2.54 	   7.05 	      0 	      0 
   52.642	 TOPPING	    19 	   2.54 	   7.05 	      0 	      0 
   52.825	 DELIVER	    16 	   1.65 	   7.82 	      0 	      0 
   52.857	    ARR	    20 	   1.65 	   7.82 	      0 	      0 
   53.441	   COOK	    18 	   1.65 	   7.82 	      0 	      0 
   53.441	 TOPPING	    20 	   1.65 	   7.82 	      0 	      0 
   53.472	    ARR	    21 	   1.65 	   7.82 	      0 	      0 
   53.607	  READY	    17 	   1.65 	   7.82 	      0 	      0 
   53.607	 FINISH	    17 	   1.65 	   7.82 	      0 	      0 
   53.717	 DELIVER	    17 	   1.27 	    4.6 	      0 	      0 
   53.755	    ARR	    22 	   1.27 	    4.6 	      0 	      0 
   53.896	    ARR	    23 	   1.27 	    4.6 	      0 	      0 
   54.850	    ARR	    24 	   1.27 	    4.6 	      0 	      0 
   54.857	    ARR	    25 	   1.27 	    4.6 	      0 	      0 
   55.091	   COOK	    19 	   1.27 	    4.6 	      0 	      0 
   55.091	 TOPPING	    21 	   1.27 	    4.6 	      0 	      0 
   55.143	   COOK	    20 	   1.27 	    4.6 	      0 	      0 
   55.143	 TOPPING	    22 	   1.27 	    4.6 	      0 	  0.293 
   55.354	    ARR	    26 	   1.27 	    4.6 	      0 	  0.293 
   55.399	    ARR	    27 	   1.27 	    4.6 	      0 	  0.293 
   56.637	    ARR	    28 	   1.27 	    4.6 	      0 	  0.293 
   56.847	    ARR	    29 	   1.27 	    4.6 	      0 	  0.293 
   56.848	   COOK	    21 	   1.27 	    4.6 	      0 	  0.293 
   56.848	 TOPPING	    23 	   1.27 	    4.6 	      0 	  0.293 
   57.111	   COOK	    22 	   1.27 	    4.6 	      0 	  0.293 
   57.111	 TOPPING	    24 	   1.27 	    4.6 	      0 	  0.293 
   57.648	  READY	    18 	   1.27 	    4.6 	      0 	  0.293 
   57.648	 FINISH	    18 	   1.27 	    4.6 	      0 	  0.293 
   58.086	  READY	    19 	   1.27 	    4.6 	      0 	  0.293 
   58.086	 FINISH	    19 	   1.27 	    4.6 	      0 	  0.293 
   58.489	    ARR	    30 	   1.27 	    4.6 	      0 	  0.293 
   58.596	    ARR	    31 	   1.27 	    4.6 	      0 	  0.293 
   58.926	   COOK	    23 	   1.27 	    4.6 	      0 	  0.293 
   58.926	 TOPPING	    25 	   1.27 	    4.6 	      0 	  0.293 
   59.059	 DELIVER	    18 	  0.799 	   6.42 	      0 	  0.293 
   59.699	   COOK	    24 	  0.799 	   6.42 	      0 	  0.293 
   59.699	 TOPPING	    26 	  0.799 	   6.42 	      0 	  0.293 
   60.162	 DELIVER	    19 	   2.86 	   7.93 	      0 	  0.293 
   60.288	    ARR	    32 	   2.86 	   7.93 	      0 	  0.293 
   60.674	   COOK	    25 	   2.86 	   7.93 	      0 	  0.293 
   60.674	 TOPPING	    27 	   2.86 	   7.93 	      0 	  0.293 
   60.741	  READY	    20 	   2.86 	   7.93 	      0 	  0.293 
   60.741	 FINISH	    20 	   2.86 	   7.93 	      0 	  0.293 
   60.966	  READY	    21 	   2.86 	   7.93 	      0 	  0.293 
   60.966	 FINISH	    21 	   2.86 	   7.93 	      0 	  0.293 
   61.029	 DELIVER	    20 	   1.76 	   7.56 	      0 	  0.293 
   61.128	   COOK	    26 	   1.76 	   7.56 	      0 	  0.293 
   61.128	 TOPPING	    28 	   1.76 	   7.56 	      0 	  0.293 
   61.440	    ARR	    33 	   1.76 	   7.56 	      0 	  0.293 
   61.470	  READY	    22 	   1.76 	   7.56 	      0 	  0.293 
   61.470	 FINISH	    22 	   1.76 	   7.56 	      0 	  0.293 
   61.729	   COOK	    27 	   1.76 	   7.56 	      0 	  0.293 
   61.729	 TOPPING	    29 	   1.76 	   7.56 	      0 	  0.293 
   61.912	   COOK	    28 	   1.76 	   7.56 	      0 	  0.293 
   61.912	 TOPPING	    30 	   1.76 	   7.56 	      0 	   6.85 
   61.950	    ARR	    34 	   1.76 	   7.56 	      0 	   6.85 
   61.987	    ARR	    35 	   1.76 	   7.56 	      0 	   6.85 
   62.102	 DELIVER	    21 	   1.97 	   8.35 	      0 	   6.85 
   62.934	    ARR	    36 	   1.97 	   8.35 	      0 	   6.85 
   63.310	 DELIVER	    22 	    1.7 	   10.5 	      0 	   6.85 
   63.474	    ARR	    37 	    1.7 	   10.5 	      0 	   6.85 
   63.814	    ARR	    38 	    1.7 	   10.5 	      0 	   6.85 
   63.831	   COOK	    29 	    1.7 	   10.5 	      0 	   6.85 
   63.831	 TOPPING	    31 	    1.7 	   10.5 	 0.0176 	   6.85 
   63.873	  READY	    23 	    1.7 	   10.5 	 0.0176 	   6.85 
   63.873	 FINISH	    23 	    1.7 	   10.5 	 0.0176 	   6.85 
   63.920	   COOK	    30 	    1.7 	   10.5 	 0.0176 	   6.85 
   63.920	 TOPPING	    32 	    1.7 	   10.5 	 0.0176 	   6.85 
   64.077	 DELIVER	    23 	   2.08 	   10.2 	 0.0176 	   6.85 
   64.690	    ARR	    39 	   2.08 	   10.2 	 0.0176 	   6.85 
   65.119	    ARR	    40 	   2.08 	   10.2 	 0.0176 	   6.85 
   65.163	  READY	    24 	   2.08 	   10.2 	 0.0176 	   6.85 
   65.163	 FINISH	    24 	   2.08 	   10.2 	 0.0176 	   6.85 
   65.198	 DELIVER	    24 	   2.59 	   10.3 	 0.0176 	   6.85 
   65.203	   COOK	    31 	   2.59 	   10.3 	 0.0176 	   6.85 
   65.203	 TOPPING	    33 	   2.59 	   10.3 	  0.101 	   6.85 
   65.228	  READY	    25 	   2.59 	   10.3 	  0.101 	   6.85 
   65.228	 FINISH	    25 	   2.59 	   10.3 	  0.101 	   6.85 
   65.332	  READY	    26 	   2.59 	   10.3 	  0.101 	   6.85 
   65.332	 FINISH	    26 	   2.59 	   10.3 	  0.101 	   6.85 
   65.544	  READY	    27 	   2.59 	   10.3 	  0.101 	   6.85 
   65.863	    ARR	    41 	   2.59 	   10.3 	  0.101 	   6.85 
   66.231	  READY	    28 	   2.59 	   10.3 	  0.101 	   6.85 
   66.708	   COOK	    32 	   2.59 	   10.3 	  0.101 	   6.85 
   66.708	 TOPPING	    34 	   2.59 	   10.3 	  0.946 	   6.85 
   66.759	   COOK	    33 	   2.59 	   10.3 	  0.946 	   6.85 
   66.759	 TOPPING	    35 	   2.59 	   10.3 	  0.946 	   6.85 
   66.835	  READY	    29 	   2.59 	   10.3 	  0.946 	   6.85 
   66.993	    ARR	    42 	   2.59 	   10.3 	  0.946 	   6.85 
   67.034	    ARR	    43 	   2.59 	   10.3 	  0.946 	   6.85 
   67.100	 DELIVER	    25 	  0.975 	   11.7 	  0.946 	   6.85 
   67.100	 FINISH	    27 	  0.975 	   11.7 	  0.946 	   6.85 
   67.112	 DELIVER	    26 	    2.8 	   12.3 	  0.946 	   6.85 
   67.112	 FINISH	    28 	    2.8 	   12.3 	  0.946 	   6.85 
   67.179	    ARR	    44 	    2.8 	   12.3 	  0.946 	   6.85 
   67.278	    ARR	    45 	    2.8 	   12.3 	  0.946 	   6.85 
   67.582	    ARR	    46 	    2.8 	   12.3 	  0.946 	   6.85 
   67.886	   COOK	    34 	    2.8 	   12.3 	  0.946 	   6.85 
   67.886	 TOPPING	    36 	    2.8 	   12.3 	  0.946 	   6.85 
   67.955	   COOK	    35 	    2.8 	   12.3 	  0.946 	   6.85 
   67.955	 TOPPING	    37 	    2.8 	   12.3 	  0.946 	   6.85 
   68.148	    ARR	    47 	    2.8 	   12.3 	  0.946 	   6.85 
   68.153	    ARR	    48 	    2.8 	   12.3 	  0.946 	   6.85 
   68.223	 DELIVER	    27 	  0.454 	   12.8 	  0.946 	   6.85 
   68.223	 FINISH	    29 	  0.454 	   12.8 	  0.946 	   6.85 
   68.280	 DELIVER	    28 	  0.784 	   11.6 	  0.946 	   6.85 
   68.492	 DELIVER	    29 	   2.19 	   11.6 	  0.946 	   6.85 
   68.602	    ARR	    49 	   2.19 	   11.6 	  0.946 	   6.85 
   69.683	  READY	    30 	   2.19 	   11.6 	  0.946 	   6.85 
   69.683	 FINISH	    30 	   2.19 	   11.6 	  0.946 	   6.85 
   69.702	    ARR	    50 	   2.19 	   11.6 	  0.946 	   6.85 
   69.795	   COOK	    36 	   2.19 	   11.6 	  0.946 	   6.85 
   69.795	 TOPPING	    38 	   2.19 	   11.6 	  0.946 	   6.85 
   70.060	  READY	    31 	   2.19 	   11.6 	  0.946 	   6.85 
   70.060	 FINISH	    31 	   2.19 	   11.6 	  0.946 	   6.85 
   70.464	  READY	    32 	   2.19 	   11.6 	  0.946 	   6.85 
   70.559	    ARR	    51 	   2.19 	   11.6 	  0.946 	   6.85 
   70.696	   COOK	    37 	   2.19 	   11.6 	  0.946 	   6.85 
   70.696	 TOPPING	    39 	   2.19 	   11.6 	  0.946 	   6.85 
   71.026	 DELIVER	    30 	   2.19 	   59.4 	  0.946 	   6.85 
   71.026	 FINISH	    32 	   2.19 	   59.4 	  0.946 	   6.85 
   71.040	 DELIVER	    31 	   1.37 	   12.4 	  0.946 	   6.85 
   71.125	  READY	    33 	   1.37 	   12.4 	  0.946 	   6.85 
   71.125	 FINISH	    33 	   1.37 	   12.4 	  0.946 	   6.85 
   71.283	 DELIVER	    32 	   1.13 	    9.3 	  0.946 	   6.85 
   71.518	    ARR	    52 	   1.13 	    9.3 	  0.946 	   6.85 
   71.757	    ARR	    53 	   1.13 	    9.3 	  0.946 	   6.85 
   71.814	   COOK	    38 	   1.13 	    9.3 	  0.946 	   6.85 
   71.814	 TOPPING	    40 	   1.13 	    9.3 	  0.946 	   6.85 
   72.183	  READY	    34 	   1.13 	    9.3 	  0.946 	   6.85 
   72.183	 FINISH	    34 	   1.13 	    9.3 	  0.946 	   6.85 
   72.498	  READY	    35 	   1.13 	    9.3 	  0.946 	   6.85 
   72.509	    ARR	    54 	   1.13 	    9.3 	  0.946 	   6.85 
   72.521	 DELIVER	    33 	   1.56 	   11.1 	  0.946 	   6.85 
   72.521	 FINISH	    35 	   1.56 	   11.1 	  0.946 	   6.85 
   72.611	 DELIVER	    34 	   2.79 	   12.3 	  0.946 	   6.85 
   72.934	   COOK	    39 	   2.79 	   12.3 	  0.946 	   6.85 
   72.934	 TOPPING	    41 	   2.79 	   12.3 	  0.946 	   6.85 
   73.083	 DELIVER	    35 	   1.25 	   11.1 	  0.946 	   6.85 
   73.183	    ARR	    55 	   1.25 	   11.1 	  0.946 	   6.85 
   73.220	   COOK	    40 	   1.25 	   11.1 	  0.946 	   6.85 
   73.220	 TOPPING	    42 	   1.25 	   11.1 	  0.946 	   6.85 
   73.302	    ARR	    56 	   1.25 	   11.1 	  0.946 	   6.85 
   73.445	  READY	    36 	   1.25 	   11.1 	  0.946 	   6.85 
   73.445	 FINISH	    36 	   1.25 	   11.1 	  0.946 	   6.85 
   73.806	    ARR	    57 	   1.25 	   11.1 	  0.946 	   6.85 
   73.927	 DELIVER	    36 	   1.91 	     11 	  0.946 	   6.85 
   74.113	    ARR	    58 	   1.91 	     11 	  0.946 	   6.85 
   74.270	    ARR	    59 	   1.91 	     11 	  0.946 	   6.85 
   74.966	    ARR	    60 	   1.91 	     11 	  0.946 	   6.85 
   75.423	    ARR	    61 	   1.91 	     11 	  0.946 	   6.85 
   75.460	   COOK	    41 	   1.91 	     11 	  0.946 	   6.85 
   75.460	 TOPPING	    43 	   1.91 	     11 	  0.946 	   6.85 
   75.687	  READY	    37 	   1.91 	     11 	  0.946 	   6.85 
   75.687	 FINISH	    37 	   1.91 	     11 	  0.946 	   6.85 
   75.804	 DELIVER	    37 	   2.74 	   12.3 	  0.946 	   6.85 
   75.839	    ARR	    62 	   2.74 	   12.3 	  0.946 	   6.85 
   76.138	   COOK	    42 	   2.74 	   12.3 	  0.946 	   6.85 
   76.138	 TOPPING	    44 	   2.74 	   12.3 	  0.946 	   6.85 
   76.470	    ARR	    63 	   2.74 	   12.3 	  0.946 	   6.85 
   76.484	    ARR	    64 	   2.74 	   12.3 	  0.946 	   6.85 
   76.505	  READY	    38 	   2.74 	   12.3 	  0.946 	   6.85 
   76.505	 FINISH	    38 	   2.74 	   12.3 	  0.946 	   6.85 
   76.676	    ARR	    65 	   2.74 	   12.3 	  0.946 	   6.85 
   76.937	  READY	    39 	   2.74 	   12.3 	  0.946 	   6.85 
   76.937	 FINISH	    39 	   2.74 	   12.3 	  0.946 	   6.85 
   76.994	    ARR	    66 	   2.74 	   12.3 	  0.946 	   6.85 
   77.211	 DELIVER	    38 	   2.02 	   13.4 	  0.946 	   6.85 
   77.468	   COOK	    43 	   2.02 	   13.4 	  0.946 	   6.85 
   77.468	 TOPPING	    45 	   2.02 	   13.4 	  0.946 	   6.85 
   77.479	  READY	    40 	   2.02 	   13.4 	  0.946 	   6.85 
   77.479	 FINISH	    40 	   2.02 	   13.4 	  0.946 	   6.85 
   77.648	    ARR	    67 	   2.02 	   13.4 	  0.946 	   6.85 
   78.021	    ARR	    68 	   2.02 	   13.4 	  0.946 	   6.85 
   78.110	    ARR	    69 	   2.02 	   13.4 	  0.946 	   6.85 
   78.163	   COOK	    44 	   2.02 	   13.4 	  0.946 	   6.85 
   78.163	 TOPPING	    46 	   2.02 	   13.4 	  0.946 	   6.85 
   78.252	    ARR	    70 	   2.02 	   13.4 	  0.946 	   6.85 
   78.344	 DELIVER	    39 	   2.52 	   13.7 	  0.946 	   6.85 
   79.049	    ARR	    71 	   2.52 	   13.7 	  0.946 	   6.85 
   79.680	 DELIVER	    40 	   1.12 	   14.6 	  0.946 	   6.85 
   79.699	    ARR	    72 	   1.12 	   14.6 	  0.946 	   6.85 
   79.741	  READY	    41 	   1.12 	   14.6 	  0.946 	   6.85 
   79.741	 FINISH	    41 	   1.12 	   14.6 	  0.946 	   6.85 
   79.932	   COOK	    45 	   1.12 	   14.6 	  0.946 	   6.85 
   79.932	 TOPPING	    47 	   1.12 	   14.6 	  0.946 	   6.85 
   80.054	 DELIVER	    41 	   2.53 	   14.2 	  0.946 	   6.85 
   80.344	    ARR	    73 	   2.53 	   14.2 	  0.946 	   6.85 
   80.923	   COOK	    46 	   2.53 	   14.2 	  0.946 	   6.85 
   80.923	 TOPPING	    48 	   2.53 	   14.2 	  0.946 	   6.85 
   80.936	   COOK	    47 	   2.53 	   14.2 	  0.946 	   6.85 
   80.936	 TOPPING	    49 	   2.53 	   14.2 	  0.946 	   6.85 
   81.382	  READY	    42 	   2.53 	   14.2 	  0.946 	   6.85 
   81.382	 FINISH	    42 	   2.53 	   14.2 	  0.946 	   6.85 
   81.387	  READY	    43 	   2.53 	   14.2 	  0.946 	   6.85 
   81.387	 FINISH	    43 	   2.53 	   14.2 	  0.946 	   6.85 
   82.025	 DELIVER	    42 	   2.92 	     15 	  0.946 	   6.85 
   83.080	   COOK	    48 	   2.92 	     15 	  0.946 	   6.85 
   83.080	 TOPPING	    50 	   2.92 	     15 	  0.946 	   6.85 
   83.274	  READY	    44 	   2.92 	     15 	  0.946 	   6.85 
   83.274	 FINISH	    44 	   2.92 	     15 	  0.946 	   6.85 
   83.333	 DELIVER	    43 	   2.01 	   16.3 	  0.946 	   6.85 
   83.711	   COOK	    49 	   2.01 	   16.3 	  0.946 	   6.85 
   83.711	 TOPPING	    51 	   2.01 	   16.3 	  0.946 	   6.85 
   83.987	  READY	    45 	   2.01 	   16.3 	  0.946 	   6.85 
   83.987	 FINISH	    45 	   2.01 	   16.3 	  0.946 	   6.85 
   84.159	  READY	    46 	   2.01 	   16.3 	  0.946 	   6.85 
   84.592	 DELIVER	    44 	   2.03 	   17.4 	  0.946 	   6.85 
   84.592	 FINISH	    46 	   2.03 	   17.4 	  0.946 	   6.85 
   85.113	 DELIVER	    45 	  0.991 	     17 	  0.946 	   6.85 
   85.341	  READY	    47 	  0.991 	     17 	  0.946 	   6.85 
   85.341	 FINISH	    47 	  0.991 	     17 	  0.946 	   6.85 
   85.345	   COOK	    50 	  0.991 	     17 	  0.946 	   6.85 
   85.345	 TOPPING	    52 	  0.991 	     17 	  0.946 	   6.85 
   85.749	 DELIVER	    46 	   2.77 	   18.2 	  0.946 	   6.85 
   85.962	   COOK	    51 	   2.77 	   18.2 	  0.946 	   6.85 
   85.962	 TOPPING	    53 	   2.77 	   18.2 	  0.946 	   6.85 
   86.298	   COOK	    52 	   2.77 	   18.2 	  0.946 	   6.85 
   86.298	 TOPPING	    54 	   2.77 	   18.2 	  0.946 	   6.85 
   86.629	  READY	    48 	   2.77 	   18.2 	  0.946 	   6.85 
   86.629	 FINISH	    48 	   2.77 	   18.2 	  0.946 	   6.85 
   86.668	 DELIVER	    47 	   2.46 	   19.4 	  0.946 	   6.85 
   86.798	   COOK	    53 	   2.46 	   19.4 	  0.946 	   6.85 
   86.798	 TOPPING	    55 	   2.46 	   19.4 	  0.946 	   6.85 
   87.575	 DELIVER	    48 	   2.14 	     19 	  0.946 	   6.85 
   88.322	   COOK	    54 	   2.14 	     19 	  0.946 	   6.85 
   88.322	 TOPPING	    56 	   2.14 	     19 	  0.946 	   6.85 
   88.550	  READY	    49 	   2.14 	     19 	  0.946 	   6.85 
   88.550	 FINISH	    49 	   2.14 	     19 	  0.946 	   6.85 
   88.944	 DELIVER	    49 	   2.79 	   20.8 	  0.946 	   6.85 
   89.084	  READY	    50 	   2.79 	   20.8 	  0.946 	   6.85 
   89.084	 FINISH	    50 	   2.79 	   20.8 	  0.946 	   6.85 
   89.103	   COOK	    55 	   2.79 	   20.8 	  0.946 	   6.85 
   89.103	 TOPPING	    57 	   2.79 	   20.8 	  0.946 	   6.85 
   89.881	 DELIVER	    50 	   2.27 	   20.2 	  0.946 	   6.85 
   90.168	   COOK	    56 	   2.27 	   20.2 	  0.946 	   6.85 
   90.168	 TOPPING	    58 	   2.27 	   20.2 	  0.946 	   6.85 
   90.507	  READY	    51 	   2.27 	   20.2 	  0.946 	   6.85 
   90.507	 FINISH	    51 	   2.27 	   20.2 	  0.946 	   6.85 
   90.719	  READY	    52 	   2.27 	   20.2 	  0.946 	   6.85 
   90.719	 FINISH	    52 	   2.27 	   20.2 	  0.946 	   6.85 
   90.937	   COOK	    57 	   2.27 	   20.2 	  0.946 	   6.85 
   90.937	 TOPPING	    59 	   2.27 	   20.2 	  0.946 	   6.85 
   90.941	  READY	    53 	   2.27 	   20.2 	  0.946 	   6.85 
   91.446	   COOK	    58 	   2.27 	   20.2 	  0.946 	   6.85 
   91.446	 TOPPING	    60 	   2.27 	   20.2 	  0.946 	   6.85 
   91.785	 DELIVER	    51 	    0.5 	   19.3 	  0.946 	   6.85 
   91.785	 FINISH	    53 	    0.5 	   19.3 	  0.946 	   6.85 
   92.492	   COOK	    59 	    0.5 	   19.3 	  0.946 	   6.85 
   92.492	 TOPPING	    61 	    0.5 	   19.3 	  0.946 	   6.85 
   92.530	  READY	    54 	    0.5 	   19.3 	  0.946 	   6.85 
   92.771	  READY	    55 	    0.5 	   19.3 	  0.946 	   6.85 
   92.978	 DELIVER	    52 	  0.952 	   21.5 	  0.946 	   6.85 
   92.978	 FINISH	    54 	  0.952 	   21.5 	  0.946 	   6.85 
   92.996	 DELIVER	    53 	   2.25 	   22.4 	  0.946 	   6.85 
   92.996	 FINISH	    55 	   2.25 	   22.4 	  0.946 	   6.85 
   93.395	    ARR	    74 	   2.25 	   22.4 	  0.946 	   6.85 
   93.997	  READY	    56 	   2.25 	   22.4 	  0.946 	   6.85 
   94.030	 DELIVER	    54 	   2.31 	   20.8 	  0.946 	   6.85 
   94.030	 FINISH	    56 	   2.31 	   20.8 	  0.946 	   6.85 
   94.198	   COOK	    60 	   2.31 	   20.8 	  0.946 	   6.85 
   94.198	 TOPPING	    62 	   2.31 	   20.8 	  0.946 	   6.85 
   94.620	 DELIVER	    55 	    0.5 	   75.3 	  0.946 	   6.85 
   95.013	   COOK	    61 	    0.5 	   75.3 	  0.946 	   6.85 
   95.013	 TOPPING	    63 	    0.5 	   75.3 	  0.946 	   6.85 
   95.329	   COOK	    62 	    0.5 	   75.3 	  0.946 	   6.85 
   95.329	 TOPPING	    64 	    0.5 	   75.3 	  0.946 	   6.85 
   95.493	  READY	    57 	    0.5 	   75.3 	  0.946 	   6.85 
   95.493	 FINISH	    57 	    0.5 	   75.3 	  0.946 	   6.85 
   95.974	  READY	    58 	    0.5 	   75.3 	  0.946 	   6.85 
   96.067	  READY	    59 	    0.5 	   75.3 	  0.946 	   6.85 
   96.097	    ARR	    75 	    0.5 	   75.3 	  0.946 	   6.85 
   96.187	 DELIVER	    56 	  0.509 	   21.9 	  0.946 	   6.85 
