    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.235	 DELIVER	     1 	  0.907 	   5.18 	      0 	      0 	      0 
   17.434	 DELIVER	     2 	   1.48 	   5.33 	      0 	      0 	      0 
   22.471	 DELIVER	     3 	    2.3 	   7.53 	      0 	      0 	      0 
   22.517	 DELIVER	     4 	   2.52 	   8.84 	      0 	      0 	      0 
   22.604	 DELIVER	     5 	  0.651 	   7.27 	      0 	      0 	   1.91 
   24.809	 DELIVER	     6 	   1.84 	   9.48 	      0 	      0 	  0.868 
   27.631	 DELIVER	     7 	   2.55 	   11.9 	      0 	      0 	   2.13 
   28.651	 DELIVER	     8 	   1.45 	   5.74 	      0 	      0 	      0 
   29.543	 DELIVER	     9 	    2.2 	   7.42 	      0 	      0 	      0 
   32.067	 DELIVER	    10 	   1.05 	    6.6 	      0 	      0 	      0 
   42.115	 DELIVER	    11 	    1.8 	   6.99 	      0 	      0 	      0 
   44.934	 DELIVER	    12 	  0.996 	   5.62 	      0 	      0 	  0.265 
   46.385	 DELIVER	    13 	   1.29 	    8.1 	      0 	      0 	      0 
   47.363	 DELIVER	    14 	   1.96 	   8.43 	      0 	      0 	      0 
   48.903	 DELIVER	    15 	   1.02 	   8.11 	      0 	      0 	      0 
   50.209	 DELIVER	    16 	   2.13 	   5.72 	      0 	      0 	  0.344 
   50.975	 DELIVER	    17 	   2.56 	    6.9 	      0 	      0 	      0 
   52.213	 DELIVER	    18 	   1.29 	   4.82 	      0 	      0 	      0 
   53.544	 DELIVER	    19 	   2.64 	   11.4 	      0 	      0 	      0 
   57.206	 DELIVER	    20 	   2.33 	    8.8 	      0 	      0 	      0 
   67.148	 DELIVER	    21 	  0.769 	   5.43 	      0 	      0 	  0.787 
   68.574	 DELIVER	    22 	  0.947 	   7.02 	      0 	      0 	      0 
   69.122	 DELIVER	    23 	   2.36 	   7.96 	      0 	      0 	      0 
   69.645	 DELIVER	    24 	   2.16 	   6.71 	      0 	      0 	  0.335 
   72.258	 DELIVER	    25 	  0.612 	   8.49 	      0 	   2.79 	   1.66 
   72.383	 DELIVER	    26 	   2.69 	   9.27 	      0 	   2.79 	   0.41 
   72.820	 DELIVER	    27 	   2.54 	   8.66 	      0 	   2.79 	   1.88 
   74.959	 DELIVER	    28 	      3 	   10.6 	      0 	   2.79 	   1.84 
   75.605	 DELIVER	    29 	   1.95 	   8.76 	      0 	   2.79 	   1.74 
   75.996	 DELIVER	    30 	    1.4 	    8.2 	   4.11 	   2.79 	   1.42 
   77.490	 DELIVER	    31 	   1.03 	   9.67 	   4.82 	   2.79 	   2.79 
   78.707	 DELIVER	    32 	   2.58 	   10.9 	   4.82 	   2.79 	    3.8 
   79.584	 DELIVER	    33 	   2.53 	   11.5 	   6.13 	   2.79 	   4.78 
   81.179	 DELIVER	    34 	  0.581 	     10 	   6.13 	   2.79 	   4.83 
   81.401	 DELIVER	    35 	   1.32 	   11.4 	   6.13 	   2.79 	   4.19 
   82.206	 DELIVER	    36 	   2.34 	   14.4 	   6.13 	   2.79 	   2.72 
   82.373	 DELIVER	    37 	  0.889 	   10.5 	   6.13 	   2.79 	   5.08 
   82.624	 DELIVER	    38 	  0.581 	   72.6 	   6.13 	   2.79 	   4.83 
   82.772	 DELIVER	    39 	  0.796 	   11.3 	   6.13 	   2.79 	    5.1 
   83.601	 DELIVER	    40 	  0.796 	   72.3 	   6.13 	   2.79 	    5.1 
   83.664	 DELIVER	    41 	   1.38 	   10.6 	   6.13 	   2.79 	   5.67 
   85.781	 DELIVER	    42 	   0.93 	   13.1 	   6.13 	   15.5 	   5.13 
   86.201	 DELIVER	    43 	   2.08 	   14.3 	   6.13 	   15.5 	   5.48 
   86.580	 DELIVER	    44 	   1.31 	   13.5 	   6.13 	   15.5 	   6.36 
   87.355	 DELIVER	    45 	      3 	   10.7 	   6.13 	   15.5 	   4.13 
   87.804	 DELIVER	    46 	   1.46 	   13.7 	   6.13 	   15.5 	   6.07 
   88.070	 DELIVER	    47 	   1.24 	   11.4 	   6.13 	   15.5 	   4.94 
   89.921	 DELIVER	    48 	   0.63 	   12.4 	   6.13 	   15.5 	   8.01 
   91.659	 DELIVER	    49 	   2.07 	   14.2 	   6.13 	   15.5 	   6.31 
   92.359	 DELIVER	    50 	   2.73 	   15.6 	   6.13 	   15.5 	   6.12 
   92.974	 DELIVER	    51 	   2.05 	   11.2 	   6.13 	   15.5 	   4.42 
   93.359	 DELIVER	    52 	   0.64 	   12.6 	   6.13 	   15.5 	   5.08 
   96.919	 DELIVER	    53 	   2.69 	   7.87 	   6.13 	   15.5 	      0 
   98.910	 DELIVER	    54 	   1.96 	   9.23 	   6.13 	   15.5 	      0 
  102.656	 DELIVER	    55 	    2.6 	   8.48 	   6.13 	   15.5 	      0 
  102.960	 DELIVER	    56 	   2.06 	   8.89 	   6.13 	   15.5 	      0 
  107.018	 DELIVER	    57 	  0.741 	   7.61 	   6.13 	   15.5 	      0 
  110.012	 DELIVER	    58 	   1.75 	   8.91 	   6.13 	   15.5 	      0 
  110.050	 DELIVER	    59 	  0.567 	   6.41 	   6.13 	   15.5 	      0 
  113.862	 DELIVER	    60 	   2.52 	    6.5 	   6.13 	   15.5 	      0 
  118.820	 DELIVER	    61 	   1.14 	   6.39 	   6.13 	   15.5 	      0 
  120.445	 DELIVER	    62 	      1 	   7.72 	   6.13 	   17.9 	  0.844 
  120.644	 DELIVER	    63 	   1.74 	   8.29 	   6.13 	   17.9 	      0 
  122.665	 DELIVER	    64 	   2.11 	    9.7 	   6.13 	   18.9 	   1.13 
  122.674	 DELIVER	    65 	   0.77 	   7.91 	   6.13 	   18.9 	   1.43 
  122.950	 DELIVER	    66 	   1.99 	   9.83 	   6.13 	   18.9 	   1.45 
  123.593	 DELIVER	    67 	   1.25 	   8.74 	   6.13 	   18.9 	    1.7 
  125.007	 DELIVER	    68 	   2.46 	   8.79 	   6.13 	   18.9 	   1.58 
  126.146	 DELIVER	    69 	  0.658 	   8.21 	   6.13 	   19.3 	   3.18 
  126.205	 DELIVER	    70 	   2.41 	   10.4 	   6.13 	   19.5 	   1.18 
  127.270	 DELIVER	    71 	  0.851 	   9.69 	   6.13 	   19.5 	   2.68 
  128.030	 DELIVER	    72 	   1.63 	   9.99 	   6.13 	   19.5 	   4.16 
  129.545	 DELIVER	    73 	  0.746 	   11.6 	   6.13 	   19.7 	   3.83 
  129.998	 DELIVER	    74 	   2.78 	   9.56 	   6.13 	   19.7 	   2.08 
  130.360	 DELIVER	    75 	   2.82 	   13.1 	   6.13 	   19.7 	   2.08 
  130.516	 DELIVER	    76 	   1.75 	   9.13 	   6.13 	   19.7 	   2.45 
  131.669	 DELIVER	    77 	  0.481 	   6.74 	   6.14 	   19.7 	   1.31 
