    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.797	 DELIVER	     1 	   1.52 	   5.92 	      0 	      0 	      0 
    9.242	 DELIVER	     2 	   1.26 	   6.45 	      0 	      0 	      0 
    9.322	 DELIVER	     3 	   2.57 	   9.22 	      0 	      0 	      0 
   16.905	 DELIVER	     4 	   1.39 	   6.98 	      0 	      0 	      0 
   19.003	 DELIVER	     5 	   2.78 	   9.63 	      0 	      0 	      0 
   28.822	 DELIVER	     6 	  0.998 	   5.71 	      0 	      0 	      0 
   31.092	 DELIVER	     7 	   2.55 	   9.77 	      0 	      0 	      0 
   32.082	 DELIVER	     8 	   1.36 	   5.91 	      0 	      0 	      0 
   36.906	 DELIVER	     9 	  0.673 	   5.61 	      0 	      0 	      0 
   41.660	 DELIVER	    10 	  0.384 	   4.67 	      0 	      0 	      0 
   46.457	 DELIVER	    11 	   2.01 	   7.83 	      0 	      0 	      0 
   48.564	 DELIVER	    12 	   1.84 	   6.21 	      0 	      0 	      0 
   48.961	 DELIVER	    13 	  0.513 	   9.79 	      0 	      0 	      0 
   53.396	 DELIVER	    14 	   2.61 	   9.88 	      0 	      0 	      0 
   58.004	 DELIVER	    15 	  0.786 	    6.4 	      0 	      0 	      0 
   58.397	 DELIVER	    16 	   1.06 	   6.71 	      0 	      0 	  0.706 
   58.532	 DELIVER	    17 	   2.18 	   7.22 	      0 	      0 	      0 
   59.888	 DELIVER	    18 	    1.3 	   6.08 	      0 	      0 	      0 
   60.294	 DELIVER	    19 	   1.53 	   6.85 	      0 	      0 	 0.0173 
   61.904	 DELIVER	    20 	  0.988 	   6.76 	      0 	      0 	      0 
   63.055	 DELIVER	    21 	    0.7 	   4.85 	      0 	      0 	  0.245 
   63.876	 DELIVER	    22 	   1.24 	   6.55 	      0 	      0 	 0.0331 
   63.886	 DELIVER	    23 	  0.454 	   6.98 	      0 	      0 	      0 
   63.937	 DELIVER	    24 	   2.02 	   5.67 	      0 	      0 	   0.33 
   64.886	 DELIVER	    25 	   1.58 	   8.02 	      0 	      0 	      0 
   67.077	 DELIVER	    26 	   2.37 	    8.4 	      0 	   1.17 	  0.467 
   68.470	 DELIVER	    27 	  0.485 	   9.13 	      0 	   1.67 	   1.28 
   68.873	 DELIVER	    28 	   2.05 	   8.79 	      0 	   1.67 	   1.02 
   69.966	 DELIVER	    29 	   1.65 	   6.72 	      0 	   1.67 	    1.1 
   71.181	 DELIVER	    30 	   2.89 	   9.87 	      0 	   1.67 	   1.84 
   71.645	 DELIVER	    31 	   2.83 	   10.4 	      0 	   1.67 	  0.272 
   72.147	 DELIVER	    32 	   2.23 	   8.33 	  0.858 	   1.67 	   2.18 
   73.791	 DELIVER	    33 	   2.27 	   9.37 	      1 	   1.67 	   1.63 
   74.926	 DELIVER	    34 	  0.953 	   7.35 	      1 	   1.67 	   1.92 
   75.226	 DELIVER	    35 	   1.28 	   6.97 	      1 	   1.67 	    2.2 
   76.560	 DELIVER	    36 	   2.04 	   11.9 	      1 	   1.67 	   3.58 
   77.320	 DELIVER	    37 	   1.18 	   12.5 	      1 	   1.67 	    3.5 
   77.628	 DELIVER	    38 	  0.788 	    9.3 	      1 	   1.67 	    3.4 
   78.225	 DELIVER	    39 	   2.64 	   10.4 	      1 	   1.67 	   2.48 
   78.917	 DELIVER	    40 	   2.07 	    9.5 	      1 	   1.67 	   3.49 
   80.797	 DELIVER	    41 	   2.06 	   12.4 	      1 	   1.67 	   4.16 
   80.920	 DELIVER	    42 	   1.88 	   10.8 	      1 	   1.67 	   4.42 
   82.138	 DELIVER	    43 	  0.685 	   11.5 	      1 	   1.67 	    5.8 
   82.990	 DELIVER	    44 	   1.48 	   12.8 	   10.9 	   1.67 	   4.76 
   83.707	 DELIVER	    45 	  0.995 	   11.1 	   10.9 	   1.67 	   6.69 
   84.311	 DELIVER	    46 	   2.62 	   13.7 	   11.7 	   1.67 	   5.89 
   84.353	 DELIVER	    47 	   2.19 	   13.5 	   11.7 	   1.67 	   6.27 
   85.215	 DELIVER	    48 	  0.927 	   12.8 	   11.7 	   1.67 	    6.7 
   85.597	 DELIVER	    49 	  0.503 	   12.4 	   11.7 	   1.67 	   7.47 
   85.746	 DELIVER	    50 	  0.632 	   13.1 	   11.7 	   1.67 	   7.34 
   86.624	 DELIVER	    51 	   1.24 	     13 	   11.7 	   1.67 	   7.64 
   87.158	 DELIVER	    52 	  0.945 	     14 	   11.7 	   1.67 	   7.22 
   87.459	 DELIVER	    53 	   2.89 	   13.9 	   11.7 	   20.5 	    7.6 
   89.038	 DELIVER	    54 	    1.2 	   15.1 	   11.7 	   20.5 	   8.57 
   90.710	 DELIVER	    55 	  0.699 	     14 	   11.7 	   20.5 	   9.74 
   91.773	 DELIVER	    56 	   2.76 	   17.5 	   11.7 	   20.5 	   9.43 
   91.895	 DELIVER	    57 	   2.95 	   15.4 	   11.7 	   20.5 	    7.5 
   93.106	 DELIVER	    58 	  0.924 	   16.2 	   11.7 	   20.5 	   10.2 
   94.937	 DELIVER	    59 	   2.17 	   16.4 	   11.7 	   20.5 	   9.61 
   95.101	 DELIVER	    60 	    2.7 	   18.3 	   11.7 	   20.5 	   10.2 
   95.271	 DELIVER	    61 	   1.49 	   14.7 	   11.7 	   20.5 	   9.07 
   97.917	 DELIVER	    62 	   1.69 	   6.92 	   11.7 	   20.5 	  0.167 
   98.251	 DELIVER	    63 	   1.88 	   15.3 	   11.7 	   20.5 	   7.34 
   99.323	 DELIVER	    64 	   1.49 	    7.6 	   11.7 	   20.5 	   0.44 
  100.884	 DELIVER	    65 	   1.21 	   6.32 	   11.7 	   20.5 	      0 
  101.989	 DELIVER	    66 	  0.407 	   5.43 	   11.7 	   20.5 	      0 
  103.143	 DELIVER	    67 	   1.04 	   6.36 	   11.7 	   20.5 	      0 
  105.602	 DELIVER	    68 	   1.56 	   5.55 	   11.7 	   20.5 	      0 
  108.011	 DELIVER	    69 	   1.36 	   6.82 	   11.7 	   20.5 	      0 
  110.877	 DELIVER	    70 	  0.551 	   5.77 	   11.7 	   20.5 	    1.3 
  111.052	 DELIVER	    71 	   1.78 	   6.43 	   11.7 	   20.5 	      0 
  112.330	 DELIVER	    72 	   2.53 	   8.22 	   11.7 	   20.5 	      0 
  113.954	 DELIVER	    73 	   2.79 	   8.54 	   11.7 	   20.5 	   1.22 
  115.864	 DELIVER	    74 	   2.49 	    7.1 	   11.7 	   20.5 	      0 
  120.246	 DELIVER	    75 	  0.548 	   5.35 	   11.7 	   20.5 	      0 
  122.594	 DELIVER	    76 	   2.22 	    7.7 	   11.7 	   20.5 	      0 
  123.714	 DELIVER	    77 	   2.23 	   7.64 	   11.7 	     22 	      0 
  124.095	 DELIVER	    78 	  0.385 	   6.44 	   11.7 	     22 	    1.1 
  124.411	 DELIVER	    79 	   1.55 	   8.12 	   11.7 	     22 	   2.01 
  124.812	 DELIVER	    80 	   1.41 	   6.84 	   11.7 	     22 	   1.17 
  126.392	 DELIVER	    81 	   1.64 	   10.2 	   11.7 	     22 	  0.964 
  127.566	 DELIVER	    82 	   2.19 	   8.79 	   11.7 	     22 	   1.78 
  127.722	 DELIVER	    83 	   2.92 	   8.97 	   11.7 	     22 	   1.09 
  128.130	 DELIVER	    84 	   1.65 	   8.41 	   11.7 	     22 	   3.02 
  130.287	 DELIVER	    85 	   2.46 	   10.4 	   11.7 	     22 	   2.87 
  130.749	 DELIVER	    86 	   1.79 	   9.64 	   11.7 	     22 	   3.29 
  131.799	 DELIVER	    87 	  0.736 	   7.94 	   11.7 	     22 	   2.33 
  132.025	 DELIVER	    88 	   2.51 	   10.7 	   11.7 	     22 	   3.94 
  132.660	 DELIVER	    89 	  0.586 	   5.73 	   11.7 	   22.2 	      0 
  133.030	 DELIVER	    90 	   1.37 	   5.75 	   11.7 	   22.4 	  0.456 
  134.861	 DELIVER	    91 	  0.925 	   5.83 	   11.7 	   22.4 	  0.328 
  135.357	 DELIVER	    92 	   1.18 	   8.05 	   11.7 	   22.4 	    1.8 
  135.608	 DELIVER	    93 	   1.84 	   8.46 	   11.7 	   22.4 	   0.37 
  137.147	 DELIVER	    94 	   2.51 	   7.83 	   11.7 	   22.4 	  0.966 
  137.708	 DELIVER	    95 	   2.15 	   7.98 	   11.7 	   22.5 	   0.56 
  139.195	 DELIVER	    96 	   1.74 	   8.97 	   11.7 	   22.5 	   2.21 
  139.513	 DELIVER	    97 	   1.77 	   7.89 	   11.7 	     23 	   1.18 
