    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.025	 DELIVER	    92 	   2.16 	   10.1 	   4.48 	   26.7 	   1.85 
  139.774	 DELIVER	    93 	  0.676 	   9.48 	   4.48 	   26.7 	   3.05 
  139.981	 DELIVER	    94 	   1.02 	   10.2 	   4.48 	   26.7 	   3.23 
  140.365	 DELIVER	    95 	  0.547 	   8.63 	   4.48 	   26.7 	   2.28 
  141.264	 DELIVER	    96 	   2.22 	   7.42 	   4.48 	   26.7 	   2.18 
  141.527	 DELIVER	    97 	   2.04 	   10.2 	   4.48 	   26.7 	    2.7 
  142.065	 DELIVER	    98 	   2.89 	   8.92 	   4.48 	   26.7 	   1.41 
  142.649	 DELIVER	    99 	  0.557 	   7.96 	   4.48 	   26.7 	   2.77 
  145.163	 DELIVER	   100 	   2.66 	   9.39 	   8.92 	   26.7 	   2.47 
  147.243	 DELIVER	   101 	   2.69 	     12 	   10.5 	   26.7 	   2.73 
  148.405	 DELIVER	   102 	   2.38 	   12.5 	   10.5 	   26.7 	   4.76 
  149.774	 DELIVER	   103 	   1.59 	   11.8 	   10.5 	   26.7 	   5.91 
  149.929	 DELIVER	   104 	   2.58 	   12.6 	   10.5 	   40.8 	   5.79 
  149.973	 DELIVER	   105 	   2.95 	   13.9 	   10.5 	   40.8 	   4.82 
  151.733	 DELIVER	   106 	   2.08 	   12.9 	   10.5 	   40.8 	   6.78 
  152.746	 DELIVER	   107 	   1.38 	   13.9 	   10.5 	   40.8 	   6.58 
  154.097	 DELIVER	   108 	   1.17 	   14.6 	   10.5 	   40.8 	   8.48 
  154.280	 DELIVER	   109 	   1.17 	    140 	   10.5 	   40.8 	   8.48 
  154.705	 DELIVER	   110 	  0.733 	   14.7 	   10.5 	   40.8 	   9.15 
  154.754	 DELIVER	   111 	  0.861 	   13.2 	   10.5 	   40.8 	   7.99 
  155.064	 DELIVER	   112 	   1.31 	   10.7 	   10.5 	   40.8 	   5.54 
  155.322	 DELIVER	   113 	  0.861 	    142 	   10.5 	   40.8 	   7.99 
  156.175	 DELIVER	   114 	   1.31 	    145 	   10.5 	   40.8 	   5.54 
  158.064	 DELIVER	   115 	   2.97 	   9.06 	   10.5 	   40.8 	   2.55 
  158.278	 DELIVER	   116 	   1.09 	   11.7 	   10.5 	   40.8 	   4.63 
  160.619	 DELIVER	   117 	   1.88 	   6.65 	   10.5 	   40.8 	      0 
  162.419	 DELIVER	   118 	  0.958 	   6.34 	   10.5 	   40.8 	      0 
  163.296	 DELIVER	   119 	  0.618 	   5.18 	   10.5 	   40.8 	      0 
  165.451	 DELIVER	   120 	  0.824 	    5.8 	   10.5 	   40.8 	      0 
  166.882	 DELIVER	   121 	   1.18 	   6.31 	   10.5 	   40.8 	      0 
  168.665	 DELIVER	   122 	   1.83 	   6.12 	   10.5 	   40.8 	      0 
  171.613	 DELIVER	   123 	   2.17 	   7.13 	   10.5 	   40.8 	      0 
  172.028	 DELIVER	   124 	    2.4 	   7.65 	   10.5 	   40.8 	      0 
  179.464	 DELIVER	   125 	   2.83 	   8.51 	   10.5 	   40.8 	      0 
  180.499	 DELIVER	   126 	   2.65 	   8.89 	   10.5 	   40.8 	      0 
  182.606	 DELIVER	   127 	   2.05 	   9.03 	   10.5 	   40.8 	  0.205 
  184.239	 DELIVER	   128 	   2.01 	    7.8 	   10.5 	   40.8 	      0 
  186.279	 DELIVER	   129 	   1.37 	   7.17 	   10.5 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4918
 Event Ave. =	  1.689 Event Sample Var. =	 0.5693
 Minimum =	 0.3684
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.563 Time Sample Var. =	    248
 Event Ave. =	  12.41 Event Sample Var. =	  410.4
 Minimum =	  4.034
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	  5.406 Time Sample Var. =	  19.59
 Event Ave. =	  4.593 Event Sample Var. =	   13.6
 Minimum =	      0
 Maximum =	  10.49
RATIO[3]:
 Time Ave. = 	  21.95 Time Sample Var. =	  299.4
 Event Ave. =	  19.01 Event Sample Var. =	  230.2
 Minimum =	      0
 Maximum =	  40.82
WAIT[ID[7]]:
 Time Ave. = 	  1.055 Time Sample Var. =	  4.139
 Event Ave. =	  2.411 Event Sample Var. =	  7.078
 Minimum =	      0
 Maximum =	   9.15
