    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.028	 DELIVER	     1 	   1.18 	   6.93 	      0 	      0 	      0 
   10.708	 DELIVER	     2 	  0.697 	   7.48 	      0 	      0 	      0 
   12.674	 DELIVER	     3 	   2.47 	     11 	      0 	      0 	      0 
   14.652	 DELIVER	     4 	  0.394 	   5.68 	      0 	      0 	      0 
   18.108	 DELIVER	     5 	   2.52 	   9.83 	      0 	      0 	      0 
   21.278	 DELIVER	     6 	   2.44 	   9.21 	      0 	      0 	      0 
   21.964	 DELIVER	     7 	  0.933 	   7.07 	      0 	      0 	      0 
   22.852	 DELIVER	     8 	  0.546 	   3.75 	      0 	      0 	      0 
   25.016	 DELIVER	     9 	   0.99 	   6.02 	      0 	      0 	      0 
   27.276	 DELIVER	    10 	   1.49 	   6.56 	      0 	      0 	      0 
   31.290	 DELIVER	    11 	  0.373 	   3.97 	      0 	      0 	      0 
   34.197	 DELIVER	    12 	   2.39 	   10.2 	      0 	      0 	      0 
   34.390	 DELIVER	    13 	    1.6 	   7.25 	      0 	      0 	      0 
   40.299	 DELIVER	    14 	   2.03 	   8.49 	      0 	      0 	      0 
   48.081	 DELIVER	    15 	  0.674 	   6.46 	      0 	      0 	      0 
   49.760	 DELIVER	    16 	   2.81 	   8.67 	      0 	      0 	      0 
   51.117	 DELIVER	    17 	   1.71 	   9.15 	      0 	      0 	  0.842 
   52.161	 DELIVER	    18 	  0.509 	   10.3 	      0 	      0 	  0.468 
   52.342	 DELIVER	    19 	   1.42 	   8.15 	      0 	      0 	      0 
   52.689	 DELIVER	    20 	  0.685 	   5.28 	      0 	      0 	      0 
   56.547	 DELIVER	    21 	   1.32 	   8.58 	      0 	      0 	      0 
   58.973	 DELIVER	    22 	   0.73 	   4.73 	      0 	      0 	  0.428 
   59.729	 DELIVER	    23 	   2.82 	   7.87 	      0 	      0 	      0 
   60.239	 DELIVER	    24 	  0.483 	   6.27 	      0 	      0 	      0 
   60.462	 DELIVER	    25 	   2.26 	   6.31 	      0 	      0 	  0.302 
   64.287	 DELIVER	    26 	   2.23 	    8.3 	    3.1 	      0 	      0 
   65.107	 DELIVER	    27 	   2.91 	   8.77 	    3.1 	      0 	  0.378 
   65.108	 DELIVER	    28 	   2.19 	   8.64 	    3.1 	      0 	   1.74 
   65.795	 DELIVER	    29 	   1.84 	   7.67 	    3.1 	      0 	    1.5 
   67.605	 DELIVER	    30 	  0.838 	   8.85 	    3.1 	      0 	   2.35 
   67.796	 DELIVER	    31 	  0.706 	   9.38 	    3.1 	      0 	   1.99 
   68.781	 DELIVER	    32 	   2.03 	    9.3 	    3.1 	      0 	   2.46 
   68.950	 DELIVER	    33 	   2.23 	   9.83 	    3.1 	      0 	   2.35 
   69.667	 DELIVER	    34 	   1.97 	   10.1 	    3.1 	      0 	   4.14 
   69.865	 DELIVER	    35 	   2.75 	   10.1 	    3.1 	      0 	   4.23 
   73.236	 DELIVER	    36 	   1.58 	   13.4 	    3.1 	      0 	   5.84 
   73.511	 DELIVER	    37 	  0.644 	   12.2 	    3.1 	      0 	   8.16 
   74.717	 DELIVER	    38 	   2.18 	   14.5 	    3.1 	      0 	   6.48 
   74.949	 DELIVER	    39 	   2.25 	   14.6 	    3.1 	      0 	   6.93 
   76.846	 DELIVER	    40 	   1.71 	   14.6 	    3.1 	      0 	   7.85 
   80.885	 DELIVER	    41 	   2.17 	   20.1 	    3.1 	      0 	   8.13 
   81.625	 DELIVER	    42 	    1.7 	   17.5 	    3.1 	      0 	   6.96 
   81.653	 DELIVER	    43 	  0.405 	   16.5 	    3.1 	      0 	   7.51 
   81.995	 DELIVER	    44 	   2.45 	     16 	    3.1 	      0 	   6.77 
   82.339	 DELIVER	    45 	  0.496 	   15.3 	    3.1 	      0 	   5.99 
   83.232	 DELIVER	    46 	    2.5 	   15.6 	    3.1 	      0 	   5.91 
   83.677	 DELIVER	    47 	  0.792 	   18.8 	    3.1 	      0 	   6.96 
   84.189	 DELIVER	    48 	   2.83 	   16.3 	    3.1 	      0 	   7.32 
   84.537	 DELIVER	    49 	   1.86 	   15.2 	    3.1 	      0 	   8.74 
   85.437	 DELIVER	    50 	   2.39 	     17 	    3.1 	      0 	   7.63 
   85.528	 DELIVER	    51 	   2.17 	   15.4 	    3.1 	      0 	   9.82 
   85.708	 DELIVER	    52 	   1.86 	     16 	    3.1 	      0 	   8.71 
   86.661	 DELIVER	    53 	   1.45 	   16.2 	    3.1 	      0 	    9.8 
   87.271	 DELIVER	    54 	   2.44 	   16.5 	    3.1 	      0 	     11 
   88.214	 DELIVER	    55 	  0.846 	     17 	    3.1 	      0 	   10.9 
   88.528	 DELIVER	    56 	  0.756 	   17.3 	    3.1 	      0 	   11.7 
   91.514	 DELIVER	    57 	  0.608 	   19.9 	   27.9 	      0 	     12 
   93.193	 DELIVER	    58 	  0.975 	   18.4 	   27.9 	   33.4 	   9.82 
   93.489	 DELIVER	    59 	   0.37 	   18.8 	   27.9 	   33.4 	   9.58 
   94.163	 DELIVER	    60 	  0.975 	   75.8 	   27.9 	   33.4 	   9.82 
   95.362	 DELIVER	    61 	   1.99 	   20.3 	   27.9 	   33.4 	   10.6 
   97.732	 DELIVER	    62 	   1.24 	   22.5 	   27.9 	   33.4 	   12.4 
   98.158	 DELIVER	    63 	   2.77 	   23.1 	   27.9 	   33.4 	   11.8 
   98.471	 DELIVER	    64 	  0.826 	   21.8 	   27.9 	   33.4 	   12.2 
   98.793	 DELIVER	    65 	    2.3 	     21 	   27.9 	   33.4 	   11.9 
   99.177	 DELIVER	    66 	   2.03 	   21.9 	   27.9 	   33.4 	   12.4 
  100.109	 DELIVER	    67 	  0.497 	   20.9 	   27.9 	   33.4 	   12.8 
  100.310	 DELIVER	    68 	  0.671 	   21.6 	   27.9 	   33.4 	     13 
  100.492	 DELIVER	    69 	  0.946 	   17.2 	   27.9 	   33.4 	   9.22 
  100.960	 DELIVER	    70 	  0.903 	   20.3 	   27.9 	   33.4 	   11.7 
  101.069	 DELIVER	    71 	  0.689 	   17.2 	   27.9 	   33.4 	   9.46 
  101.473	 DELIVER	    72 	  0.992 	   17.6 	   27.9 	   33.4 	   9.58 
  101.502	 DELIVER	    73 	   2.68 	   15.8 	   27.9 	   33.4 	   8.29 
  103.810	 DELIVER	    74 	   2.42 	   9.43 	   27.9 	   33.4 	 0.0512 
  107.409	 DELIVER	    75 	   2.68 	   8.59 	   27.9 	   33.4 	      0 
  107.629	 DELIVER	    76 	   1.45 	   6.31 	   27.9 	   33.4 	      0 
  112.188	 DELIVER	    77 	   1.39 	   6.18 	   27.9 	   33.4 	      0 
  122.141	 DELIVER	    78 	   2.07 	   8.82 	   27.9 	   35.6 	      0 
  123.004	 DELIVER	    79 	   2.56 	   9.65 	   27.9 	   35.6 	      0 
  123.534	 DELIVER	    80 	   1.56 	    8.6 	   27.9 	   35.6 	  0.457 
  124.333	 DELIVER	    81 	   2.39 	   9.02 	   27.9 	   35.6 	  0.603 
  125.003	 DELIVER	    82 	  0.875 	   8.54 	   27.9 	   35.6 	   2.54 
  125.521	 DELIVER	    83 	   2.05 	   10.2 	   27.9 	   35.6 	   1.59 
  127.402	 DELIVER	    84 	   2.87 	   11.5 	   27.9 	   35.6 	   2.43 
  127.543	 DELIVER	    85 	   1.11 	   8.35 	   27.9 	   35.6 	   3.94 
  127.707	 DELIVER	    86 	  0.672 	   10.8 	   27.9 	   35.6 	      3 
