    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.168	 DELIVER	    24 	   1.92 	     57 	  0.918 	   5.67 	    3.2 
   68.861	 DELIVER	    25 	  0.921 	     11 	  0.918 	   5.67 	   2.85 
   69.284	 DELIVER	    26 	   1.34 	     11 	  0.929 	   5.67 	   3.71 
   69.845	 DELIVER	    27 	   2.27 	   11.8 	    1.2 	   5.67 	   3.64 
   70.864	 DELIVER	    28 	  0.522 	   8.58 	    1.2 	   5.67 	   3.99 
   71.824	 DELIVER	    29 	   2.92 	   11.9 	    1.2 	   5.67 	   3.38 
   71.853	 DELIVER	    30 	  0.807 	   10.8 	    1.2 	   5.67 	   4.74 
   72.494	 DELIVER	    31 	   1.85 	   12.1 	    1.2 	   5.67 	   3.53 
   73.071	 DELIVER	    32 	   1.71 	   9.62 	    1.2 	   5.67 	   4.39 
   73.672	 DELIVER	    33 	   1.25 	   11.1 	    1.2 	   5.67 	   3.99 
   74.996	 DELIVER	    34 	  0.514 	   11.4 	    1.2 	   5.67 	   5.44 
   76.071	 DELIVER	    35 	   2.26 	   13.1 	    1.2 	   5.67 	   3.83 
   76.437	 DELIVER	    36 	   1.16 	   11.4 	    1.2 	   5.67 	   4.46 
   76.516	 DELIVER	    37 	   1.25 	   11.4 	    1.2 	   5.67 	   4.42 
   77.765	 DELIVER	    38 	   1.04 	     11 	    1.2 	   5.67 	   4.07 
   78.520	 DELIVER	    39 	   1.05 	   10.9 	   2.26 	   5.67 	    4.2 
   78.749	 DELIVER	    40 	   2.14 	   12.8 	   2.26 	   5.67 	   4.71 
   79.306	 DELIVER	    41 	   2.52 	   10.8 	   2.52 	   5.67 	   4.31 
   80.382	 DELIVER	    42 	  0.415 	   11.1 	   2.52 	   5.67 	    6.1 
   81.575	 DELIVER	    43 	   0.47 	   10.7 	   4.24 	   5.67 	   4.88 
   82.511	 DELIVER	    44 	   2.98 	   13.5 	   4.24 	   5.67 	   3.86 
   83.143	 DELIVER	    45 	    1.2 	   9.65 	   4.24 	   5.67 	   4.32 
   84.625	 DELIVER	    46 	   2.48 	   13.6 	   4.24 	   5.67 	   4.87 
   85.028	 DELIVER	    47 	  0.411 	   11.2 	   4.24 	   5.67 	   4.57 
   85.706	 DELIVER	    48 	   2.62 	   11.5 	   4.24 	   5.67 	   4.56 
   86.096	 DELIVER	    49 	   1.56 	   14.4 	   4.24 	   5.67 	   4.57 
   87.629	 DELIVER	    50 	   2.54 	   11.8 	   4.24 	   5.67 	   3.23 
   87.758	 DELIVER	    51 	  0.484 	   11.5 	   4.24 	   5.67 	   5.25 
   89.946	 DELIVER	    52 	   1.85 	     14 	   4.24 	   32.8 	   5.47 
   90.568	 DELIVER	    53 	   2.76 	   13.6 	   4.24 	   32.8 	   5.11 
   90.949	 DELIVER	    54 	    2.3 	   12.9 	   4.24 	   32.8 	   6.76 
   91.900	 DELIVER	    55 	   2.19 	   14.8 	   4.24 	   32.8 	   6.17 
   92.120	 DELIVER	    56 	  0.736 	   12.5 	   4.24 	   32.8 	   7.49 
   93.333	 DELIVER	    57 	  0.778 	   13.7 	   4.24 	   32.8 	   7.92 
   93.496	 DELIVER	    58 	   2.17 	     15 	   4.24 	   32.8 	   6.94 
   94.344	 DELIVER	    59 	   1.51 	   12.2 	   4.24 	   32.8 	   5.67 
   96.977	 DELIVER	    60 	  0.964 	   9.69 	   4.24 	   32.8 	   3.35 
   98.278	 DELIVER	    61 	    2.8 	   10.7 	   4.24 	   32.8 	   3.98 
   99.618	 DELIVER	    62 	   2.98 	   14.2 	   4.24 	   32.8 	   3.95 
  100.207	 DELIVER	    63 	   2.78 	   12.3 	   4.24 	   32.8 	   4.45 
  100.300	 DELIVER	    64 	  0.628 	   8.76 	   4.24 	   32.8 	   2.86 
  100.441	 DELIVER	    65 	   2.26 	   16.1 	   4.24 	   32.8 	      4 
  100.591	 DELIVER	    66 	   1.02 	   4.68 	   4.24 	   32.8 	      0 
  103.368	 DELIVER	    67 	   2.17 	   6.94 	   4.24 	   32.8 	      0 
  105.474	 DELIVER	    68 	   1.61 	   6.58 	   4.24 	   32.8 	      0 
  108.146	 DELIVER	    69 	   1.49 	   7.35 	   4.24 	   32.8 	      0 
  108.260	 DELIVER	    70 	    1.3 	   9.72 	   4.24 	   32.8 	      0 
  112.746	 DELIVER	    71 	   1.22 	    5.4 	   4.24 	   32.8 	  0.195 
  113.824	 DELIVER	    72 	   1.54 	   7.83 	   4.24 	   32.8 	      0 
  114.572	 DELIVER	    73 	   2.05 	   9.02 	   4.24 	   32.8 	      0 
  117.162	 DELIVER	    74 	   1.69 	    5.6 	   4.24 	   32.9 	      0 
  117.205	 DELIVER	    75 	  0.727 	   7.97 	   4.24 	   32.9 	      0 
  117.996	 DELIVER	    76 	   1.06 	   5.61 	   4.24 	   32.9 	  0.233 
  120.053	 DELIVER	    77 	   2.93 	   10.4 	   4.24 	   32.9 	      0 
  121.036	 DELIVER	    78 	   2.94 	   8.41 	   4.24 	   32.9 	   1.06 
  122.032	 DELIVER	    79 	  0.676 	   7.34 	   4.24 	   32.9 	   1.93 
  122.087	 DELIVER	    80 	   2.38 	   9.66 	   4.24 	   32.9 	  0.825 
  123.659	 DELIVER	    81 	   1.72 	   10.7 	   4.24 	   32.9 	   2.62 
  123.885	 DELIVER	    82 	   2.69 	    7.5 	   4.24 	   32.9 	  0.909 
  124.750	 DELIVER	    83 	  0.734 	   6.93 	   4.24 	   32.9 	   2.36 
  126.856	 DELIVER	    84 	   2.02 	   6.71 	   4.24 	   33.6 	  0.776 
  126.956	 DELIVER	    85 	   2.83 	   10.6 	   4.24 	   33.6 	  0.954 
  127.554	 DELIVER	    86 	   1.15 	   5.87 	   4.24 	   33.6 	  0.878 
  128.298	 DELIVER	    87 	   1.24 	   7.44 	   4.24 	   33.6 	  0.469 
  129.250	 DELIVER	    88 	   1.22 	   7.36 	   4.24 	   34.5 	   1.83 
  129.324	 DELIVER	    89 	    2.1 	   7.51 	   4.24 	   34.5 	   1.12 
  132.226	 DELIVER	    90 	   1.34 	   15.7 	   4.24 	   34.5 	   3.48 
  134.266	 DELIVER	    91 	   1.19 	   10.1 	   4.24 	   34.5 	   1.99 
  135.501	 DELIVER	    92 	   1.11 	   11.9 	   4.24 	   34.5 	   1.48 
  135.682	 DELIVER	    93 	   1.71 	   11.5 	   4.24 	   34.5 	   2.52 
  136.402	 DELIVER	    94 	   1.83 	   10.2 	   4.24 	   34.5 	   1.17 
  136.419	 DELIVER	    95 	   1.19 	    126 	   4.24 	   34.5 	   1.99 
  138.134	 DELIVER	    96 	   2.36 	   11.3 	   4.24 	   34.5 	   1.56 
  138.364	 DELIVER	    97 	  0.519 	   11.4 	   4.24 	   34.5 	   2.23 
  138.435	 DELIVER	    98 	   1.86 	   10.5 	   4.24 	   34.5 	    2.2 
  138.492	 DELIVER	    99 	   1.65 	   9.65 	   4.24 	   34.5 	   1.96 
  138.678	 DELIVER	   100 	   2.44 	   6.83 	   4.24 	   34.5 	  0.127 
  138.995	 DELIVER	   101 	   2.38 	   6.69 	   4.24 	   34.5 	  0.139 
  139.301	 DELIVER	   102 	  0.427 	     12 	   4.24 	   34.5 	   2.39 
  140.062	 DELIVER	   103 	   1.48 	   7.12 	   4.24 	   34.5 	   1.48 
  144.845	 DELIVER	   104 	   2.39 	   10.5 	   4.24 	   34.5 	    1.6 
  144.992	 DELIVER	   105 	   1.74 	   11.3 	   4.24 	   34.5 	   1.17 
  145.007	 DELIVER	   106 	   1.47 	   7.94 	   4.24 	   34.5 	      0 
  145.342	 DELIVER	   107 	   1.13 	   8.05 	   4.24 	   34.5 	      1 
  146.211	 DELIVER	   108 	   1.77 	   8.28 	   4.24 	   34.5 	  0.608 
  147.358	 DELIVER	   109 	   2.54 	   8.32 	   4.24 	   34.5 	   1.26 
  148.557	 DELIVER	   110 	   2.67 	   9.98 	   4.24 	   34.5 	  0.838 
  149.350	 DELIVER	   111 	    1.5 	   9.82 	   4.24 	   34.5 	   2.56 
  149.412	 DELIVER	   112 	   1.01 	   8.73 	   4.24 	   34.5 	   2.17 
  150.371	 DELIVER	   113 	   1.03 	   6.04 	   4.24 	   34.5 	      0 
  152.673	 DELIVER	   114 	   0.39 	   5.07 	   4.24 	   34.5 	      0 
  152.960	 DELIVER	   115 	    2.6 	   10.5 	   4.24 	   34.5 	   1.12 
  154.222	 DELIVER	   116 	  0.514 	   5.24 	   4.24 	   34.5 	  0.651 
  155.834	 DELIVER	   117 	   1.31 	   7.51 	   4.24 	   34.5 	      0 
  156.482	 DELIVER	   118 	   1.92 	    8.8 	   4.24 	   34.5 	      0 
  156.942	 DELIVER	   119 	   1.36 	   7.96 	   4.24 	   34.5 	  0.618 
  160.666	 DELIVER	   120 	   1.97 	   7.09 	   4.24 	   34.5 	      0 
  160.972	 DELIVER	   121 	   2.18 	   6.28 	   4.24 	   34.5 	      0 
  168.032	 DELIVER	   122 	   2.48 	    8.6 	   4.24 	   34.5 	      0 
  168.288	 DELIVER	   123 	  0.612 	   5.75 	   4.24 	   34.5 	      0 
  168.971	 DELIVER	   124 	  0.776 	   7.49 	   4.24 	   34.5 	      0 
  171.137	 DELIVER	   125 	   1.58 	   6.52 	   4.24 	   34.5 	      0 
  171.397	 DELIVER	   126 	   1.96 	   8.18 	   4.24 	   34.5 	      0 
  175.729	 DELIVER	   127 	   2.85 	   9.61 	   4.24 	   34.5 	      0 
  178.016	 DELIVER	   128 	   2.57 	   7.14 	   4.24 	   34.5 	      0 
  179.749	 DELIVER	   129 	   2.14 	   7.46 	   4.24 	   34.5 	      0 
  184.757	 DELIVER	   130 	   2.76 	   7.07 	   4.24 	   34.5 	      0 
  186.697	 DELIVER	   131 	   1.34 	    8.6 	   4.24 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.4757
 Event Ave. =	  1.655 Event Sample Var. =	 0.5505
 Minimum =	 0.3899
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	  121.8
 Event Ave. =	  10.59 Event Sample Var. =	  126.9
 Minimum =	  4.419
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	  2.882 Time Sample Var. =	   3.68
 Event Ave. =	  3.097 Event Sample Var. =	  2.946
 Minimum =	      0
 Maximum =	  4.237
RATIO[3]:
 Time Ave. = 	  21.92 Time Sample Var. =	  248.5
 Event Ave. =	   22.1 Event Sample Var. =	  216.8
 Minimum =	      0
 Maximum =	  34.49
WAIT[ID[7]]:
 Time Ave. = 	 0.9021 Time Sample Var. =	  2.931
 Event Ave. =	  1.991 Event Sample Var. =	  4.273
 Minimum =	      0
 Maximum =	  7.925
