    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.262	 DELIVER	     1 	   2.68 	   7.23 	      0 	      0 	      0 
    8.103	 DELIVER	     2 	   1.31 	   4.61 	      0 	      0 	      0 
   11.454	 DELIVER	     3 	   1.19 	   6.28 	      0 	      0 	      0 
   14.127	 DELIVER	     4 	   2.59 	   7.85 	      0 	      0 	      0 
   17.781	 DELIVER	     5 	   2.65 	   7.92 	      0 	      0 	      0 
   19.678	 DELIVER	     6 	   2.76 	     10 	      0 	      0 	      0 
   20.054	 DELIVER	     7 	  0.793 	   6.61 	      0 	      0 	      0 
   21.101	 DELIVER	     8 	   2.16 	   8.18 	      0 	      0 	      0 
   22.781	 DELIVER	     9 	   2.45 	   7.54 	      0 	      0 	      0 
   22.958	 DELIVER	    10 	   1.43 	   6.21 	      0 	      0 	  0.949 
   23.364	 DELIVER	    11 	   2.64 	   6.75 	      0 	      0 	      0 
   26.758	 DELIVER	    12 	  0.671 	   5.68 	      0 	      0 	      0 
   28.080	 DELIVER	    13 	   1.34 	   4.83 	      0 	      0 	      0 
   28.809	 DELIVER	    14 	   1.28 	   9.92 	      0 	      0 	   0.24 
   35.124	 DELIVER	    15 	   2.29 	   7.84 	      0 	      0 	      0 
   35.678	 DELIVER	    16 	   2.33 	   5.77 	      0 	      0 	      0 
   36.424	 DELIVER	    17 	  0.734 	   4.17 	      0 	      0 	      0 
   37.380	 DELIVER	    18 	   1.64 	   7.67 	      0 	      0 	      0 
   39.243	 DELIVER	    19 	  0.528 	   5.76 	      0 	      0 	      0 
   39.619	 DELIVER	    20 	   2.76 	   7.86 	      0 	      0 	      0 
   43.362	 DELIVER	    21 	   2.93 	   9.67 	      0 	      0 	  0.319 
   43.455	 DELIVER	    22 	   2.49 	   7.68 	      0 	      0 	      0 
   44.731	 DELIVER	    23 	  0.781 	   5.94 	      0 	      0 	      0 
   46.870	 DELIVER	    24 	   1.01 	   7.27 	      0 	      0 	      0 
   47.056	 DELIVER	    25 	   2.04 	   7.79 	      0 	      0 	      0 
   49.399	 DELIVER	    26 	   1.64 	    7.8 	      0 	      0 	      0 
   49.935	 DELIVER	    27 	   1.12 	   4.44 	      0 	      0 	      0 
   51.374	 DELIVER	    28 	   2.09 	    6.1 	      0 	      0 	      0 
   54.580	 DELIVER	    29 	  0.982 	   6.91 	      0 	      0 	      0 
   58.125	 DELIVER	    30 	  0.695 	   3.87 	      0 	      0 	      0 
   60.449	 DELIVER	    31 	   1.05 	   5.68 	      0 	      0 	      0 
   63.562	 DELIVER	    32 	   2.08 	    8.4 	      0 	      0 	      0 
   64.067	 DELIVER	    33 	   1.39 	   7.55 	      0 	      0 	  0.732 
   64.140	 DELIVER	    34 	   1.62 	   8.19 	      0 	      0 	      0 
   64.943	 DELIVER	    35 	    1.1 	   7.75 	      0 	      0 	   1.18 
   65.081	 DELIVER	    36 	  0.806 	   8.49 	      0 	      0 	  0.979 
   69.698	 DELIVER	    37 	  0.778 	   7.59 	      0 	      0 	  0.903 
   70.782	 DELIVER	    38 	  0.853 	   9.98 	   2.05 	      0 	   1.35 
   70.901	 DELIVER	    39 	   2.87 	   9.47 	   2.05 	      0 	  0.967 
   70.952	 DELIVER	    40 	  0.778 	   63.4 	   2.05 	      0 	  0.903 
   71.008	 DELIVER	    41 	   1.95 	   8.44 	   2.05 	      0 	   1.22 
   71.173	 DELIVER	    42 	   1.74 	   8.05 	   2.05 	      0 	   2.15 
   71.228	 DELIVER	    43 	   1.74 	   63.2 	   2.05 	      0 	   2.15 
   71.370	 DELIVER	    44 	   2.64 	   11.9 	   2.05 	      0 	      0 
   74.292	 DELIVER	    45 	   1.14 	   9.88 	   2.05 	      0 	   1.96 
   74.771	 DELIVER	    46 	   2.19 	   9.97 	   2.05 	      0 	   2.21 
   75.900	 DELIVER	    47 	   2.21 	   10.9 	   7.43 	      0 	    2.5 
   76.409	 DELIVER	    48 	   1.42 	   9.96 	   7.43 	      0 	   4.46 
   77.914	 DELIVER	    49 	    1.7 	   12.6 	   8.82 	      0 	   3.87 
   78.251	 DELIVER	    50 	   1.38 	   10.9 	   8.82 	      0 	   5.01 
   79.050	 DELIVER	    51 	    2.4 	   12.7 	   8.82 	      0 	   3.39 
   79.798	 DELIVER	    52 	   1.61 	   12.4 	   8.82 	      0 	   6.26 
   80.880	 DELIVER	    53 	   1.54 	   13.2 	     12 	      0 	    6.1 
   81.850	 DELIVER	    54 	   1.62 	   15.2 	   12.3 	      0 	   5.51 
   82.856	 DELIVER	    55 	   2.89 	   15.2 	   12.3 	      0 	    7.6 
   83.525	 DELIVER	    56 	   1.41 	   15.8 	   12.3 	      0 	   7.57 
   85.024	 DELIVER	    57 	   2.23 	   15.1 	   12.3 	      0 	   6.79 
   85.216	 DELIVER	    58 	   1.34 	   14.6 	   12.3 	      0 	   8.66 
   85.240	 DELIVER	    59 	   1.03 	   14.8 	   12.3 	      0 	   8.53 
   86.656	 DELIVER	    60 	   1.34 	   72.1 	   12.3 	   20.9 	   8.66 
   87.017	 DELIVER	    61 	   1.35 	   14.4 	   12.3 	   20.9 	   7.37 
   87.171	 DELIVER	    62 	  0.922 	   13.5 	   12.3 	   20.9 	   7.62 
   87.994	 DELIVER	    63 	   2.09 	   12.7 	   12.3 	   20.9 	   6.07 
   88.730	 DELIVER	    64 	   1.35 	   74.3 	   12.3 	   20.9 	   7.37 
   89.178	 DELIVER	    65 	    2.4 	   12.1 	   12.3 	   20.9 	   5.17 
   89.525	 DELIVER	    66 	   1.02 	   11.2 	   12.3 	   20.9 	   6.33 
   89.843	 DELIVER	    67 	  0.862 	   9.41 	   12.3 	   20.9 	   5.24 
   90.303	 DELIVER	    68 	   1.28 	   12.9 	   12.3 	   20.9 	   6.11 
   91.759	 DELIVER	    69 	  0.994 	   13.2 	   12.3 	   20.9 	   6.17 
   92.432	 DELIVER	    70 	   1.16 	   11.4 	   12.3 	   20.9 	   4.76 
   92.436	 DELIVER	    71 	  0.469 	   8.87 	   12.3 	   20.9 	   2.96 
   94.618	 DELIVER	    72 	   2.23 	   8.51 	   12.3 	   20.9 	  0.891 
   96.507	 DELIVER	    73 	   2.24 	   12.4 	   12.3 	   20.9 	   2.79 
