    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.244	 DELIVER	     1 	  0.795 	   5.85 	      0 	      0 	      0 
    7.546	 DELIVER	     2 	   2.91 	   7.48 	      0 	      0 	      0 
    9.574	 DELIVER	     3 	   1.11 	   4.79 	      0 	      0 	      0 
   10.091	 DELIVER	     4 	   2.82 	   7.22 	      0 	      0 	      0 
   12.594	 DELIVER	     5 	   1.43 	   6.78 	      0 	      0 	      0 
   13.741	 DELIVER	     6 	   1.22 	   6.01 	      0 	      0 	      0 
   14.045	 DELIVER	     7 	   1.09 	   5.71 	      0 	      0 	  0.608 
   15.448	 DELIVER	     8 	   2.87 	   7.12 	      0 	      0 	      0 
   18.284	 DELIVER	     9 	    1.8 	   9.93 	      0 	      0 	   1.69 
   18.853	 DELIVER	    10 	   2.52 	   9.63 	      0 	      0 	   1.97 
   19.429	 DELIVER	    11 	   1.91 	   7.15 	      0 	      0 	      0 
   22.976	 DELIVER	    12 	  0.473 	    6.4 	      0 	      0 	      0 
   23.561	 DELIVER	    13 	   2.87 	    9.3 	      0 	      0 	      0 
   26.617	 DELIVER	    14 	    2.1 	   9.98 	      0 	      0 	  0.409 
   28.860	 DELIVER	    15 	   0.73 	    8.6 	      0 	      0 	      0 
   29.777	 DELIVER	    16 	   0.47 	   8.92 	      0 	      0 	      0 
   29.798	 DELIVER	    17 	  0.644 	   6.64 	      0 	      0 	      0 
   29.963	 DELIVER	    18 	   2.84 	   8.84 	      0 	      0 	      0 
   32.991	 DELIVER	    19 	   1.67 	   9.47 	      0 	      0 	  0.284 
   33.535	 DELIVER	    20 	  0.626 	   5.32 	      0 	      0 	      0 
   36.043	 DELIVER	    21 	  0.595 	   7.09 	      0 	      0 	      0 
   37.780	 DELIVER	    22 	   1.67 	    7.8 	      0 	      0 	      0 
   39.312	 DELIVER	    23 	  0.705 	   6.37 	      0 	      0 	      0 
   41.221	 DELIVER	    24 	   1.71 	   7.56 	      0 	      0 	      0 
   42.101	 DELIVER	    25 	   1.96 	   7.28 	      0 	      0 	      0 
   44.917	 DELIVER	    26 	   1.81 	   6.75 	      0 	      0 	      0 
   46.089	 DELIVER	    27 	   2.34 	    8.1 	      0 	      0 	      0 
   51.982	 DELIVER	    28 	  0.416 	    4.5 	      0 	      0 	      0 
   52.498	 DELIVER	    29 	  0.452 	   7.62 	      0 	      0 	      0 
   53.449	 DELIVER	    30 	  0.461 	   6.24 	      0 	      0 	      0 
   57.288	 DELIVER	    31 	  0.874 	   5.11 	      0 	      0 	      0 
   59.626	 DELIVER	    32 	   1.72 	   9.31 	      0 	      0 	      0 
   60.740	 DELIVER	    33 	    2.5 	   7.46 	      0 	      0 	      0 
   61.135	 DELIVER	    34 	  0.911 	   7.17 	      0 	      0 	   0.55 
   61.584	 DELIVER	    35 	   2.41 	   9.48 	      0 	      0 	      0 
   62.119	 DELIVER	    36 	   2.27 	   8.04 	      0 	      0 	   1.35 
   64.311	 DELIVER	    37 	   1.76 	      7 	      0 	      0 	      0 
   65.957	 DELIVER	    38 	    1.7 	   7.45 	      0 	      0 	   1.06 
   66.080	 DELIVER	    39 	  0.499 	   7.76 	      0 	      0 	  0.746 
   66.780	 DELIVER	    40 	   1.23 	   8.23 	      0 	      0 	   1.21 
   67.100	 DELIVER	    41 	    1.5 	   8.84 	   1.99 	      0 	      0 
   67.838	 DELIVER	    42 	   0.56 	    8.8 	   1.99 	      0 	   3.69 
   68.335	 DELIVER	    43 	   1.74 	   9.42 	   1.99 	      0 	   2.08 
   69.996	 DELIVER	    44 	   2.52 	   11.1 	   1.99 	      0 	   2.33 
   70.869	 DELIVER	    45 	   2.49 	   9.99 	   2.34 	      0 	   2.91 
   70.971	 DELIVER	    46 	   1.14 	   9.97 	   2.34 	      0 	   5.27 
   71.030	 DELIVER	    47 	  0.428 	   11.7 	   2.34 	      0 	   3.92 
   71.287	 DELIVER	    48 	   2.72 	   10.9 	   2.34 	      0 	   3.37 
   72.339	 DELIVER	    49 	  0.501 	   10.9 	   2.34 	      0 	   5.01 
   73.178	 DELIVER	    50 	   1.78 	   9.72 	   2.34 	      0 	   4.18 
   74.402	 DELIVER	    51 	  0.692 	   12.6 	   2.34 	      0 	   5.09 
   76.150	 DELIVER	    52 	  0.548 	   11.6 	   2.34 	      0 	   5.62 
   76.977	 DELIVER	    53 	   2.72 	   13.9 	   2.34 	      0 	   4.32 
   77.347	 DELIVER	    54 	  0.758 	   13.1 	   3.96 	      0 	   5.21 
   78.494	 DELIVER	    55 	   1.96 	   13.5 	   3.96 	      0 	   5.71 
   78.565	 DELIVER	    56 	   1.94 	   12.6 	   3.96 	      0 	   6.69 
   78.629	 DELIVER	    57 	   1.94 	     66 	   3.96 	      0 	   6.69 
   78.815	 DELIVER	    58 	   1.26 	   10.5 	   5.59 	      0 	   4.86 
   81.698	 DELIVER	    59 	   2.66 	   12.8 	   7.07 	      0 	   5.52 
   81.710	 DELIVER	    60 	   1.87 	   12.3 	   7.07 	      0 	   5.15 
   82.944	 DELIVER	    61 	  0.674 	   9.07 	   7.89 	      0 	   4.08 
   82.985	 DELIVER	    62 	   1.24 	   13.2 	   7.89 	      0 	   6.62 
   83.441	 DELIVER	    63 	    1.1 	   10.4 	   7.89 	      0 	   4.67 
   84.070	 DELIVER	    64 	  0.905 	   14.1 	   7.89 	      0 	   7.07 
   85.694	 DELIVER	    65 	   1.46 	     11 	   7.89 	   25.4 	   4.14 
   86.875	 DELIVER	    66 	   1.69 	   11.9 	   7.89 	   25.4 	   5.23 
   86.948	 DELIVER	    67 	   2.29 	   12.6 	   7.89 	   25.4 	   4.29 
   88.886	 DELIVER	    68 	  0.677 	   11.7 	   7.89 	   25.4 	   5.44 
   88.939	 DELIVER	    69 	  0.677 	   77.2 	   7.89 	   25.4 	   5.44 
   89.554	 DELIVER	    70 	   1.79 	   14.1 	   7.89 	   25.4 	   5.49 
   89.972	 DELIVER	    71 	   1.62 	   12.5 	   7.89 	   25.4 	   5.24 
   90.116	 DELIVER	    72 	   1.77 	   10.7 	   7.89 	   25.4 	   4.96 
   90.164	 DELIVER	    73 	  0.678 	   12.5 	   7.89 	   25.4 	   5.65 
   91.240	 DELIVER	    74 	   1.65 	   10.1 	   7.89 	   25.4 	   4.16 
   91.662	 DELIVER	    75 	  0.409 	   11.3 	   7.89 	   25.4 	   4.53 
   91.798	 DELIVER	    76 	  0.896 	   13.8 	   7.89 	   25.4 	   5.93 
   93.236	 DELIVER	    77 	  0.748 	   5.65 	   7.89 	   25.4 	      0 
   94.398	 DELIVER	    78 	   2.94 	   11.2 	   7.89 	   25.4 	   2.92 
   97.894	 DELIVER	    79 	   0.88 	   5.86 	   7.89 	   25.4 	      0 
   98.924	 DELIVER	    80 	   1.85 	   11.1 	   7.89 	   25.4 	  0.505 
  103.918	 DELIVER	    81 	  0.434 	   6.98 	   7.89 	   25.4 	      0 
  108.672	 DELIVER	    82 	  0.948 	    7.4 	   7.89 	   25.4 	      0 
  108.840	 DELIVER	    83 	   2.93 	   7.99 	   7.89 	   25.4 	      0 
  121.290	 DELIVER	    84 	   1.84 	   6.98 	   7.89 	   28.7 	   1.63 
  121.809	 DELIVER	    85 	   2.98 	   7.91 	   7.89 	   28.7 	      0 
  121.887	 DELIVER	    86 	   2.51 	   8.45 	   7.89 	   28.7 	      0 
  122.951	 DELIVER	    87 	   2.24 	   8.26 	   7.89 	     30 	   2.18 
  124.885	 DELIVER	    88 	   1.71 	   9.19 	   7.89 	   30.9 	   2.96 
  127.191	 DELIVER	    89 	   2.96 	   10.8 	   7.89 	   30.9 	   2.76 
  127.917	 DELIVER	    90 	  0.605 	   10.4 	   7.89 	   30.9 	   2.86 
  128.093	 DELIVER	    91 	  0.869 	   13.3 	   7.89 	   30.9 	   2.99 
  129.356	 DELIVER	    92 	  0.814 	   10.4 	   7.89 	   30.9 	   3.01 
  130.406	 DELIVER	    93 	   1.02 	   12.7 	   7.89 	   30.9 	    3.3 
  130.453	 DELIVER	    94 	   2.21 	   11.2 	   7.89 	   30.9 	   2.86 
  132.238	 DELIVER	    95 	   1.48 	   11.4 	   7.89 	   38.4 	   1.93 
  132.554	 DELIVER	    96 	  0.835 	   11.1 	   7.89 	   38.4 	   2.83 
  132.890	 DELIVER	    97 	   1.12 	   10.8 	   7.89 	   38.4 	   3.03 
  133.285	 DELIVER	    98 	   2.22 	   9.91 	   7.89 	   39.3 	   2.87 
  133.333	 DELIVER	    99 	   2.19 	   11.9 	   7.89 	   39.3 	   2.84 
  133.406	 DELIVER	   100 	  0.596 	   9.38 	   7.89 	   39.3 	   2.45 
  135.305	 DELIVER	   101 	   2.71 	   10.8 	   7.89 	   39.5 	   3.93 
  136.111	 DELIVER	   102 	   2.06 	   10.8 	   7.89 	     40 	   4.44 
  137.025	 DELIVER	   103 	   2.26 	   11.6 	   7.89 	     40 	   5.73 
  137.203	 DELIVER	   104 	   2.71 	   12.8 	   7.89 	     40 	   2.66 
  137.213	 DELIVER	   105 	   1.18 	   10.9 	   7.89 	     40 	   5.57 
  139.844	 DELIVER	   106 	   1.04 	   13.2 	   7.89 	   40.1 	   6.42 
  142.433	 DELIVER	   107 	    2.5 	   15.2 	   7.89 	   40.9 	   6.17 
  142.565	 DELIVER	   108 	   1.51 	   10.4 	   7.89 	   40.9 	   3.46 
  142.921	 DELIVER	   109 	  0.752 	   9.13 	   7.89 	   40.9 	   2.14 
  143.883	 DELIVER	   110 	   1.51 	    133 	   7.89 	   40.9 	   3.46 
  145.957	 DELIVER	   111 	   2.41 	   10.7 	   7.89 	   41.5 	   1.89 
  146.737	 DELIVER	   112 	  0.845 	   10.9 	   7.89 	   43.4 	   3.24 
  147.142	 DELIVER	   113 	   2.35 	   13.3 	   7.89 	   43.4 	   2.84 
  147.214	 DELIVER	   114 	   1.84 	   9.05 	   7.89 	   43.4 	   1.72 
  147.368	 DELIVER	   115 	   2.55 	   9.28 	   7.89 	   43.4 	   1.45 
  149.939	 DELIVER	   116 	   2.19 	     11 	   7.89 	   43.4 	   2.81 
  150.876	 DELIVER	   117 	   2.48 	   9.98 	   7.89 	   43.4 	   3.28 
  152.145	 DELIVER	   118 	    2.7 	   11.8 	   7.89 	   43.4 	   3.59 
  153.498	 DELIVER	   119 	  0.467 	   9.63 	   7.89 	   43.4 	   4.92 
  154.587	 DELIVER	   120 	    2.1 	   14.5 	   7.89 	   43.4 	   1.97 
  154.771	 DELIVER	   121 	   2.18 	   11.7 	   7.89 	   43.4 	   3.51 
  155.223	 DELIVER	   122 	  0.675 	   10.4 	   7.89 	   43.4 	   4.27 
  155.325	 DELIVER	   123 	   2.41 	   11.7 	   7.89 	   43.4 	   3.06 
  157.463	 DELIVER	   124 	   2.36 	   12.3 	   7.89 	   43.4 	   4.08 
  158.944	 DELIVER	   125 	   1.32 	   5.42 	   7.89 	   43.4 	      0 
  163.173	 DELIVER	   126 	  0.905 	   5.65 	   7.89 	   43.4 	      0 
  164.898	 DELIVER	   127 	   2.93 	   7.22 	   7.89 	   43.4 	      0 
  167.615	 DELIVER	   128 	   2.84 	   8.18 	   7.89 	   43.4 	      0 
  167.919	 DELIVER	   129 	   1.69 	    8.1 	   7.89 	   43.4 	  0.784 
  169.043	 DELIVER	   130 	    1.1 	   4.53 	   7.89 	   43.4 	      0 
  170.865	 DELIVER	   131 	  0.991 	   4.79 	   7.89 	   43.4 	      0 
  170.976	 DELIVER	   132 	   2.23 	   7.39 	   7.89 	   43.4 	      0 
  174.574	 DELIVER	   133 	  0.443 	   4.78 	   7.89 	   43.4 	  0.897 
  175.415	 DELIVER	   134 	   1.92 	   5.73 	   7.89 	   43.4 	      0 
  176.658	 DELIVER	   135 	   2.43 	   8.39 	   7.89 	   43.4 	      0 
  180.512	 DELIVER	   136 	   2.45 	   7.07 	   7.89 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.7045
 Event Ave. =	  1.604 Event Sample Var. =	 0.6238
 Minimum =	  0.409
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.413 Time Sample Var. =	  155.3
 Event Ave. =	   11.3 Event Sample Var. =	  173.2
 Minimum =	  4.497
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  5.386 Time Sample Var. =	  12.67
 Event Ave. =	  4.884 Event Sample Var. =	  12.84
 Minimum =	      0
 Maximum =	   7.89
RATIO[3]:
 Time Ave. = 	  24.43 Time Sample Var. =	  369.1
 Event Ave. =	  18.95 Event Sample Var. =	  349.6
 Minimum =	      0
 Maximum =	  43.37
WAIT[ID[7]]:
 Time Ave. = 	  1.114 Time Sample Var. =	   3.51
 Event Ave. =	  2.299 Event Sample Var. =	   4.78
 Minimum =	      0
 Maximum =	  7.068
