    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.158	 DELIVER	     1 	  0.443 	   5.77 	      0 	      0 	  0.375 
   10.885	 DELIVER	     2 	   2.17 	   10.8 	      0 	      0 	      0 
   11.094	 DELIVER	     3 	  0.443 	   5.32 	      0 	      0 	  0.375 
   11.690	 DELIVER	     4 	    1.4 	   7.33 	      0 	      0 	      0 
   13.240	 DELIVER	     5 	   2.55 	   7.77 	      0 	      0 	      0 
   14.362	 DELIVER	     6 	   1.48 	   5.46 	      0 	      0 	      0 
   20.207	 DELIVER	     7 	    1.5 	   6.41 	      0 	      0 	      0 
   23.996	 DELIVER	     8 	    2.7 	   6.78 	      0 	      0 	      0 
   24.641	 DELIVER	     9 	   2.63 	   8.18 	      0 	      0 	      0 
   27.234	 DELIVER	    10 	   1.34 	   7.17 	      0 	      0 	      0 
   28.364	 DELIVER	    11 	   1.28 	   6.36 	      0 	      0 	      0 
   30.884	 DELIVER	    12 	    2.8 	   7.58 	      0 	      0 	      0 
   33.821	 DELIVER	    13 	   1.06 	   7.16 	      0 	      0 	      0 
   33.965	 DELIVER	    14 	    1.1 	   7.55 	      0 	      0 	      0 
   35.066	 DELIVER	    15 	   1.68 	   6.54 	      0 	      0 	      0 
   35.545	 DELIVER	    16 	   1.77 	    5.6 	      0 	      0 	      0 
   37.614	 DELIVER	    17 	   1.65 	   7.11 	      0 	      0 	      0 
   41.609	 DELIVER	    18 	   2.54 	   10.9 	      0 	      0 	   1.06 
   43.299	 DELIVER	    19 	   2.41 	   8.25 	      0 	      0 	      0 
   45.339	 DELIVER	    20 	   2.73 	   8.71 	      0 	      0 	      0 
   46.203	 DELIVER	    21 	   1.05 	   6.39 	      0 	      0 	      0 
   46.451	 DELIVER	    22 	   1.66 	   7.42 	      0 	      0 	      0 
   48.089	 DELIVER	    23 	   0.91 	   7.11 	      0 	      0 	      0 
   48.674	 DELIVER	    24 	   1.24 	   6.51 	      0 	      0 	      0 
   57.141	 DELIVER	    25 	   1.36 	   8.45 	      0 	      0 	      0 
   58.193	 DELIVER	    26 	   2.34 	    6.4 	      0 	      0 	      0 
   60.155	 DELIVER	    27 	   2.34 	   7.75 	      0 	      0 	      0 
   61.846	 DELIVER	    28 	   2.39 	    9.4 	      0 	      0 	   1.69 
   62.840	 DELIVER	    29 	   2.58 	   7.57 	      0 	    5.5 	   1.25 
   63.337	 DELIVER	    30 	   2.48 	     10 	      0 	    5.5 	   1.41 
   65.632	 DELIVER	    31 	  0.788 	   10.2 	      0 	    5.5 	   3.69 
   66.265	 DELIVER	    32 	   2.62 	   9.51 	      0 	    5.5 	   2.92 
   66.705	 DELIVER	    33 	   2.08 	   9.91 	      0 	    5.5 	   3.09 
   67.012	 DELIVER	    34 	   2.45 	   11.7 	      0 	    5.5 	    1.9 
   69.542	 DELIVER	    35 	   2.35 	   12.7 	      0 	    5.5 	   5.09 
   69.655	 DELIVER	    36 	    1.2 	   10.8 	      0 	    5.5 	   6.13 
   70.958	 DELIVER	    37 	    2.7 	   13.8 	   2.04 	    5.5 	   5.14 
   73.405	 DELIVER	    38 	   1.96 	   15.4 	   2.04 	    5.5 	    6.3 
   74.365	 DELIVER	    39 	  0.466 	    9.1 	   2.04 	    5.5 	   3.64 
   74.914	 DELIVER	    40 	   2.17 	   12.5 	   2.04 	    5.5 	   3.83 
   75.036	 DELIVER	    41 	   2.39 	   14.9 	   2.04 	    5.5 	   6.08 
   75.877	 DELIVER	    42 	  0.466 	   66.8 	   2.04 	    5.5 	   3.64 
   75.977	 DELIVER	    43 	   1.06 	   10.6 	   2.04 	    5.5 	   4.02 
   75.986	 DELIVER	    44 	   1.28 	   12.1 	   2.04 	    5.5 	   4.73 
   78.250	 DELIVER	    45 	   2.32 	   12.7 	   2.04 	    5.5 	   4.29 
   78.766	 DELIVER	    46 	   2.32 	   66.1 	   2.04 	    5.5 	   4.29 
   80.285	 DELIVER	    47 	   2.87 	   12.7 	   2.04 	    5.5 	   3.48 
   81.624	 DELIVER	    48 	   2.41 	   13.6 	   2.04 	    5.5 	   5.22 
   82.261	 DELIVER	    49 	   1.02 	   14.4 	   2.04 	     25 	   4.37 
