    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.405	 DELIVER	     1 	  0.601 	   6.33 	      0 	      0 	      0 
    7.180	 DELIVER	     2 	  0.419 	   5.76 	      0 	      0 	      0 
   16.549	 DELIVER	     3 	  0.482 	   7.43 	      0 	      0 	      0 
   24.265	 DELIVER	     4 	   1.33 	   5.24 	      0 	      0 	      0 
   26.572	 DELIVER	     5 	   2.63 	   8.97 	      0 	      0 	      0 
   32.653	 DELIVER	     6 	  0.423 	   5.42 	      0 	      0 	      0 
   34.142	 DELIVER	     7 	   1.32 	   4.92 	      0 	      0 	      0 
   39.019	 DELIVER	     8 	   2.42 	   8.01 	      0 	      0 	      0 
   42.337	 DELIVER	     9 	  0.701 	   6.16 	      0 	      0 	      0 
   42.765	 DELIVER	    10 	   2.01 	   7.35 	      0 	      0 	      0 
   44.482	 DELIVER	    11 	   2.83 	   7.41 	      0 	      0 	      0 
   51.561	 DELIVER	    12 	  0.632 	   4.84 	      0 	      0 	      0 
   56.200	 DELIVER	    13 	  0.692 	   7.34 	      0 	      0 	      0 
   56.572	 DELIVER	    14 	    1.9 	   7.83 	      0 	      0 	      0 
   57.907	 DELIVER	    15 	   2.31 	   6.45 	      0 	  0.566 	      0 
   58.817	 DELIVER	    16 	    1.6 	    5.8 	      0 	  0.778 	  0.758 
   61.686	 DELIVER	    17 	   2.79 	   9.02 	      0 	   2.27 	      0 
   63.397	 DELIVER	    18 	   1.88 	   7.87 	      0 	   2.27 	   1.33 
   63.877	 DELIVER	    19 	    1.4 	   10.1 	      0 	   2.27 	   1.64 
   65.509	 DELIVER	    20 	   1.84 	    9.5 	      0 	   2.27 	   2.72 
   66.042	 DELIVER	    21 	   2.71 	   10.3 	      0 	   2.27 	   1.87 
   66.842	 DELIVER	    22 	   2.29 	   13.8 	      0 	   2.27 	   2.32 
   67.401	 DELIVER	    23 	  0.403 	   10.2 	      0 	   2.27 	   3.35 
   67.653	 DELIVER	    24 	    1.6 	   9.13 	      0 	   2.27 	   2.45 
   67.767	 DELIVER	    25 	  0.403 	   57.6 	      0 	   2.27 	   3.35 
   69.094	 DELIVER	    26 	   2.85 	   9.54 	   0.38 	   2.27 	   3.02 
   69.379	 DELIVER	    27 	   2.28 	   9.86 	   0.38 	   2.27 	   2.14 
   69.676	 DELIVER	    28 	      1 	   9.78 	   0.38 	   2.27 	   4.04 
   71.377	 DELIVER	    29 	   1.08 	   9.75 	   0.38 	   2.27 	    3.3 
   72.638	 DELIVER	    30 	   1.05 	   10.8 	   0.38 	   2.27 	   3.57 
   73.638	 DELIVER	    31 	   1.87 	   11.7 	   0.38 	   13.1 	   4.54 
   73.899	 DELIVER	    32 	   1.91 	     12 	   0.38 	   13.1 	   4.11 
