    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.079	 DELIVER	     1 	  0.602 	    5.7 	      0 	      0 	      0 
    7.105	 DELIVER	     2 	   1.74 	   7.05 	      0 	      0 	      0 
   10.646	 DELIVER	     3 	   2.81 	   9.72 	      0 	      0 	 0.0491 
   10.827	 DELIVER	     4 	   1.01 	   8.13 	      0 	      0 	      0 
   14.848	 DELIVER	     5 	   2.68 	   8.12 	      0 	      0 	      0 
   15.142	 DELIVER	     6 	   2.49 	   8.16 	      0 	      0 	      0 
   15.488	 DELIVER	     7 	   1.15 	    7.9 	      0 	      0 	   1.83 
   17.088	 DELIVER	     8 	   1.36 	   6.64 	      0 	      0 	      0 
   19.362	 DELIVER	     9 	    1.8 	   7.29 	      0 	      0 	      0 
   25.822	 DELIVER	    10 	   2.57 	   8.34 	      0 	      0 	      0 
   27.804	 DELIVER	    11 	   1.69 	   7.85 	      0 	      0 	      0 
   28.594	 DELIVER	    12 	   1.31 	    6.3 	      0 	      0 	      0 
   30.844	 DELIVER	    13 	   1.25 	   7.44 	      0 	      0 	      0 
   32.037	 DELIVER	    14 	   1.68 	   5.09 	      0 	      0 	      0 
   34.542	 DELIVER	    15 	   1.58 	   9.55 	      0 	      0 	      0 
   35.646	 DELIVER	    16 	   2.09 	   8.06 	      0 	      0 	      0 
   39.629	 DELIVER	    17 	   2.71 	   7.05 	      0 	      0 	      0 
   45.490	 DELIVER	    18 	  0.868 	   7.28 	      0 	      0 	      0 
   52.201	 DELIVER	    19 	  0.502 	   4.43 	      0 	      0 	      0 
   56.278	 DELIVER	    20 	  0.453 	   5.49 	      0 	      0 	      0 
   57.446	 DELIVER	    21 	   2.04 	   7.48 	      0 	 0.0187 	      0 
   59.333	 DELIVER	    22 	   2.67 	   8.42 	      0 	 0.0187 	  0.331 
   61.242	 DELIVER	    23 	  0.709 	   9.77 	      0 	 0.0187 	   2.44 
   61.457	 DELIVER	    24 	   2.67 	   7.62 	      0 	 0.0187 	  0.781 
   62.647	 DELIVER	    25 	   1.76 	   6.72 	      0 	 0.0187 	   1.37 
   63.109	 DELIVER	    26 	   2.79 	   11.6 	      0 	 0.0187 	  0.534 
   64.354	 DELIVER	    27 	    2.5 	   8.83 	      0 	 0.0187 	      0 
   64.753	 DELIVER	    28 	   2.67 	    8.8 	      0 	 0.0187 	   2.08 
   65.503	 DELIVER	    29 	  0.781 	   8.23 	      0 	   6.45 	   3.43 
   66.851	 DELIVER	    30 	   2.39 	   10.6 	      0 	   6.45 	   2.82 
   68.663	 DELIVER	    31 	   1.53 	   10.1 	      0 	   6.45 	   5.46 
   69.415	 DELIVER	    32 	   2.54 	     11 	      0 	   6.45 	   3.03 
   69.461	 DELIVER	    33 	   2.72 	   11.4 	      0 	   6.45 	   3.34 
