    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.458	 DELIVER	     1 	  0.668 	   5.41 	      0 	      0 	      0 
    7.545	 DELIVER	     2 	  0.397 	   5.18 	      0 	      0 	      0 
   14.318	 DELIVER	     3 	   2.93 	   8.16 	      0 	      0 	      0 
   15.300	 DELIVER	     4 	    2.8 	   10.4 	      0 	      0 	      0 
   17.971	 DELIVER	     5 	   1.81 	   7.24 	      0 	      0 	      0 
   19.770	 DELIVER	     6 	   1.51 	   6.82 	      0 	      0 	      0 
   21.406	 DELIVER	     7 	   1.96 	   6.76 	      0 	      0 	      0 
   25.705	 DELIVER	     8 	   2.27 	   8.83 	      0 	      0 	      0 
   27.085	 DELIVER	     9 	   2.98 	   13.1 	      0 	      0 	      0 
   31.894	 DELIVER	    10 	  0.966 	   6.83 	      0 	      0 	      0 
   34.112	 DELIVER	    11 	   1.65 	   5.74 	      0 	      0 	      0 
   34.579	 DELIVER	    12 	   1.68 	   8.42 	      0 	      0 	      0 
   35.183	 DELIVER	    13 	   1.27 	   4.98 	      0 	      0 	      0 
   35.687	 DELIVER	    14 	   1.12 	   7.29 	      0 	      0 	      0 
   38.436	 DELIVER	    15 	   1.76 	   9.44 	      0 	      0 	  0.519 
   38.447	 DELIVER	    16 	    1.9 	   7.76 	      0 	      0 	  0.581 
   41.214	 DELIVER	    17 	   2.28 	   8.66 	      0 	      0 	      0 
   44.153	 DELIVER	    18 	   2.93 	    8.1 	      0 	      0 	      0 
   48.977	 DELIVER	    19 	  0.824 	   6.05 	      0 	      0 	      0 
   51.576	 DELIVER	    20 	   1.91 	     11 	      0 	      0 	      0 
   51.586	 DELIVER	    21 	  0.922 	   7.04 	      0 	      0 	      0 
   53.058	 DELIVER	    22 	   2.42 	    9.8 	      0 	      0 	      0 
   56.181	 DELIVER	    23 	    2.3 	   6.06 	      0 	      0 	      0 
   56.389	 DELIVER	    24 	  0.644 	   6.06 	      0 	      0 	  0.934 
   58.161	 DELIVER	    25 	    1.2 	   8.09 	      0 	      0 	      0 
   58.564	 DELIVER	    26 	   2.44 	   6.75 	      0 	      0 	  0.603 
   61.547	 DELIVER	    27 	   2.26 	   10.7 	  0.203 	      0 	   1.04 
   61.616	 DELIVER	    28 	    2.8 	   8.07 	  0.203 	      0 	   1.31 
   62.119	 DELIVER	    29 	   2.55 	   9.11 	  0.203 	      0 	   1.16 
   65.176	 DELIVER	    30 	   1.86 	   11.2 	  0.203 	      0 	   2.76 
   65.904	 DELIVER	    31 	   2.91 	   9.54 	  0.203 	      0 	    1.3 
   65.976	 DELIVER	    32 	   2.07 	   8.58 	  0.203 	      0 	   1.18 
   66.711	 DELIVER	    33 	  0.442 	   9.29 	  0.203 	      0 	   3.14 
   67.545	 DELIVER	    34 	  0.867 	   9.22 	  0.203 	      0 	   2.68 
   67.603	 DELIVER	    35 	  0.971 	   9.35 	  0.203 	      0 	   2.39 
   68.335	 DELIVER	    36 	  0.953 	   9.55 	  0.203 	      0 	   4.84 
   69.434	 DELIVER	    37 	   1.84 	   10.7 	  0.203 	   10.6 	   3.13 
   69.713	 DELIVER	    38 	   2.01 	   11.3 	  0.203 	   10.6 	   3.23 
   71.018	 DELIVER	    39 	   2.21 	   11.4 	  0.203 	   10.6 	   4.06 
   72.845	 DELIVER	    40 	   2.84 	   12.5 	  0.203 	   10.6 	   4.21 
   74.041	 DELIVER	    41 	   1.53 	   11.6 	  0.203 	   10.6 	      5 
   75.872	 DELIVER	    42 	   2.33 	   14.9 	  0.203 	   10.6 	   4.91 
   76.822	 DELIVER	    43 	    2.9 	   13.1 	  0.203 	   10.6 	   6.32 
   77.379	 DELIVER	    44 	   1.74 	     15 	  0.203 	   10.6 	   5.84 
   78.234	 DELIVER	    45 	   2.66 	   15.3 	  0.203 	   10.6 	   6.06 
   78.728	 DELIVER	    46 	   1.66 	   13.1 	  0.203 	   10.6 	      6 
   79.657	 DELIVER	    47 	   2.66 	   13.3 	  0.203 	   10.6 	   6.58 
   81.196	 DELIVER	    48 	   2.11 	   11.6 	   8.13 	   10.6 	   3.72 
   81.676	 DELIVER	    49 	  0.847 	   11.9 	   8.13 	   10.6 	   5.78 
   83.087	 DELIVER	    50 	   1.72 	   12.3 	   8.97 	   10.6 	   5.57 
   84.121	 DELIVER	    51 	   2.55 	   14.6 	   8.97 	   10.6 	   5.81 
   84.357	 DELIVER	    52 	   1.85 	   12.7 	   8.97 	   10.6 	   6.43 
   87.009	 DELIVER	    53 	   1.55 	   15.7 	   8.97 	   26.4 	   6.58 
   87.642	 DELIVER	    54 	   1.35 	   14.7 	   8.97 	   26.4 	   8.71 
   88.694	 DELIVER	    55 	   2.36 	   16.4 	   8.97 	   26.4 	   7.64 
   89.728	 DELIVER	    56 	  0.412 	   13.9 	   8.97 	   26.4 	   9.05 
   89.831	 DELIVER	    57 	  0.991 	   14.8 	   8.97 	   26.4 	   7.98 
   90.887	 DELIVER	    58 	    2.1 	   15.5 	   8.97 	   26.4 	   8.59 
   91.010	 DELIVER	    59 	    2.2 	     19 	   8.97 	   26.4 	   7.42 
   91.596	 DELIVER	    60 	  0.413 	   15.4 	   8.97 	   26.4 	   9.92 
   91.816	 DELIVER	    61 	   1.38 	   15.9 	   8.97 	   26.4 	   9.33 
   92.045	 DELIVER	    62 	   1.86 	   11.2 	   8.97 	   26.4 	   5.69 
   93.901	 DELIVER	    63 	  0.413 	   78.5 	   8.97 	   26.4 	   9.92 
   94.828	 DELIVER	    64 	  0.745 	   6.54 	   8.97 	   26.4 	  0.112 
   95.496	 DELIVER	    65 	  0.501 	   6.17 	   8.97 	   26.4 	      0 
   95.667	 DELIVER	    66 	   2.65 	   11.5 	   8.97 	   26.4 	   2.53 
   97.593	 DELIVER	    67 	   2.97 	   7.03 	   8.97 	   26.4 	      0 
   98.419	 DELIVER	    68 	  0.946 	   4.71 	   8.97 	   26.4 	      0 
  100.839	 DELIVER	    69 	   1.71 	   8.75 	   8.97 	   26.4 	      0 
  103.659	 DELIVER	    70 	   2.56 	   8.97 	   8.97 	   26.4 	      0 
  104.331	 DELIVER	    71 	  0.436 	    6.7 	   8.97 	   26.4 	      0 
  105.363	 DELIVER	    72 	    2.6 	   7.49 	   8.97 	   26.4 	      0 
  106.407	 DELIVER	    73 	   2.29 	   6.59 	   8.97 	   26.4 	      0 
  112.777	 DELIVER	    74 	   1.91 	    6.1 	   8.97 	   26.4 	      0 
  113.621	 DELIVER	    75 	   2.38 	    8.2 	   8.97 	   26.4 	      0 
  118.039	 DELIVER	    76 	  0.959 	   7.29 	   8.97 	   26.9 	      0 
  119.957	 DELIVER	    77 	  0.492 	   6.15 	   8.97 	     28 	      0 
  120.686	 DELIVER	    78 	   2.72 	   7.73 	   8.97 	     28 	      0 
  120.861	 DELIVER	    79 	   2.67 	   6.46 	   8.97 	     28 	      0 
  123.916	 DELIVER	    80 	   2.54 	   8.96 	   8.97 	     28 	  0.724 
  124.637	 DELIVER	    81 	   2.75 	   9.59 	   8.97 	     28 	   2.02 
  125.990	 DELIVER	    82 	   1.84 	   9.45 	   8.97 	     28 	   3.39 
  127.151	 DELIVER	    83 	   1.71 	   11.6 	   8.97 	     28 	    2.7 
  127.151	 DELIVER	    84 	  0.558 	   4.81 	   8.97 	     28 	  0.649 
  128.443	 DELIVER	    85 	   1.33 	   11.3 	   8.97 	     28 	   4.51 
  129.019	 DELIVER	    86 	   1.85 	     13 	   8.97 	     28 	   3.79 
  129.024	 DELIVER	    87 	   1.06 	   6.29 	   8.97 	     28 	  0.814 
  129.499	 DELIVER	    88 	   2.63 	   9.58 	   8.97 	     28 	   1.84 
  131.392	 DELIVER	    89 	  0.718 	   6.24 	   8.97 	   28.5 	   1.77 
  132.262	 DELIVER	    90 	   1.21 	    9.2 	   8.97 	   28.5 	   1.32 
  132.398	 DELIVER	    91 	  0.961 	   8.84 	   8.97 	   28.5 	   1.05 
  132.722	 DELIVER	    92 	   1.35 	   8.49 	   8.97 	   28.5 	   1.34 
  133.001	 DELIVER	    93 	   1.22 	   6.63 	   8.97 	   28.5 	   1.27 
  133.676	 DELIVER	    94 	   1.19 	    6.6 	   8.97 	   28.5 	   1.44 
  134.447	 DELIVER	    95 	   2.91 	    9.7 	   8.97 	   28.5 	  0.858 
  135.698	 DELIVER	    96 	   1.67 	   8.44 	   8.97 	   28.5 	    1.6 
  136.836	 DELIVER	    97 	   2.16 	   7.98 	   8.97 	   28.5 	  0.852 
  137.639	 DELIVER	    98 	   1.39 	   8.58 	   8.97 	   28.5 	   2.81 
  138.259	 DELIVER	    99 	   1.82 	   9.21 	   8.97 	   28.5 	   1.47 
  141.019	 DELIVER	   100 	   2.82 	   11.1 	   8.97 	   28.5 	   2.48 
  141.467	 DELIVER	   101 	   2.63 	   11.5 	   8.97 	   28.5 	   3.32 
  142.707	 DELIVER	   102 	   1.15 	    7.5 	   8.97 	   30.5 	   3.01 
  143.195	 DELIVER	   103 	   1.52 	   10.8 	   8.97 	   30.5 	   2.78 
  145.223	 DELIVER	   104 	   1.52 	   11.7 	   8.97 	   30.5 	   3.18 
  146.139	 DELIVER	   105 	    2.9 	   13.4 	   8.97 	   30.5 	   3.19 
  146.712	 DELIVER	   106 	   1.11 	   9.12 	   8.97 	   30.5 	   1.78 
  147.893	 DELIVER	   107 	   2.31 	   11.7 	   8.97 	   30.5 	   2.63 
  148.582	 DELIVER	   108 	  0.777 	   9.29 	   8.97 	   30.5 	    1.8 
  148.600	 DELIVER	   109 	  0.578 	    8.7 	   8.97 	   30.5 	   1.97 
  150.371	 DELIVER	   110 	   1.11 	   10.4 	   8.97 	   30.5 	   2.49 
  151.165	 DELIVER	   111 	   1.11 	    141 	   8.97 	   30.5 	   2.49 
  151.708	 DELIVER	   112 	   1.31 	   11.3 	   8.97 	   30.5 	   2.79 
  151.883	 DELIVER	   113 	   1.48 	    7.8 	   8.97 	   30.5 	  0.438 
  151.905	 DELIVER	   114 	   2.53 	   11.2 	   8.97 	   30.5 	    2.8 
  153.275	 DELIVER	   115 	   1.34 	   4.48 	   8.97 	   30.5 	      0 
  155.529	 DELIVER	   116 	   1.96 	   10.4 	   8.97 	   30.5 	  0.917 
  157.375	 DELIVER	   117 	  0.885 	   5.29 	   8.97 	   30.5 	      0 
  160.553	 DELIVER	   118 	   2.57 	   7.25 	   8.97 	   30.5 	      0 
  161.260	 DELIVER	   119 	    2.2 	   7.57 	   8.97 	   30.5 	      0 
