    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.236	 DELIVER	     1 	   2.83 	   8.17 	      0 	      0 	      0 
   11.702	 DELIVER	     2 	   1.15 	    7.7 	      0 	      0 	      0 
   12.432	 DELIVER	     3 	   1.42 	   6.75 	      0 	      0 	      0 
   13.852	 DELIVER	     4 	  0.696 	    6.3 	      0 	      0 	      0 
   16.539	 DELIVER	     5 	   2.19 	   6.33 	      0 	      0 	      0 
   17.743	 DELIVER	     6 	   1.49 	   6.95 	      0 	      0 	      0 
   29.424	 DELIVER	     7 	   1.49 	   6.26 	      0 	      0 	      0 
   31.488	 DELIVER	     8 	   2.18 	   7.13 	      0 	      0 	      0 
   34.359	 DELIVER	     9 	  0.808 	   5.82 	      0 	      0 	      0 
   36.712	 DELIVER	    10 	   1.23 	   6.68 	      0 	      0 	      0 
   37.865	 DELIVER	    11 	   2.83 	   9.14 	      0 	      0 	      0 
   39.640	 DELIVER	    12 	   1.24 	   8.64 	      0 	      0 	  0.265 
   42.006	 DELIVER	    13 	   1.56 	   6.96 	      0 	      0 	      0 
   47.010	 DELIVER	    14 	   2.77 	   7.38 	      0 	      0 	      0 
   52.173	 DELIVER	    15 	   2.47 	   6.29 	      0 	      0 	      0 
   54.468	 DELIVER	    16 	   1.71 	   5.73 	      0 	      0 	      0 
   60.862	 DELIVER	    17 	  0.739 	   6.87 	      0 	  0.348 	      0 
   61.269	 DELIVER	    18 	   2.87 	   8.31 	      0 	  0.348 	      0 
   62.554	 DELIVER	    19 	   1.44 	   7.98 	      0 	   4.33 	  0.157 
   64.002	 DELIVER	    20 	   2.41 	   7.49 	      0 	    4.8 	   1.23 
   64.454	 DELIVER	    21 	   1.91 	   9.58 	      0 	    4.8 	  0.957 
   65.180	 DELIVER	    22 	   2.59 	   8.72 	      0 	    4.8 	      0 
   65.731	 DELIVER	    23 	   2.19 	   8.57 	      0 	    4.8 	   1.89 
   66.910	 DELIVER	    24 	   1.45 	   9.52 	      0 	    4.8 	    3.8 
   68.061	 DELIVER	    25 	  0.535 	   10.3 	      0 	    4.8 	   3.44 
   68.199	 DELIVER	    26 	  0.733 	   8.19 	      0 	    4.8 	   3.35 
   68.401	 DELIVER	    27 	   1.03 	   11.2 	      0 	    4.8 	   2.95 
   70.007	 DELIVER	    28 	  0.716 	   10.3 	      0 	    4.8 	   2.94 
   70.863	 DELIVER	    29 	   1.03 	   6.42 	      0 	    4.8 	  0.793 
   70.903	 DELIVER	    30 	   1.52 	   10.6 	      0 	    4.8 	   3.38 
   71.582	 DELIVER	    31 	   1.67 	   9.41 	      0 	   4.85 	   1.92 
   71.641	 DELIVER	    32 	   1.14 	   6.66 	      0 	   4.85 	   0.78 
   72.946	 DELIVER	    33 	   0.96 	   5.03 	      0 	   4.85 	   0.67 
   73.629	 DELIVER	    34 	   1.95 	   15.6 	      0 	   4.85 	   3.73 
   73.657	 DELIVER	    35 	   1.78 	   5.76 	      0 	   4.85 	      0 
   74.068	 DELIVER	    36 	   2.32 	   9.03 	      0 	   4.85 	   1.23 
   75.110	 DELIVER	    37 	   2.01 	   6.18 	      0 	   4.85 	  0.614 
   76.729	 DELIVER	    38 	   1.28 	   7.44 	      0 	   4.85 	  0.387 
   78.212	 DELIVER	    39 	   2.41 	   7.62 	      0 	   4.85 	  0.962 
   78.854	 DELIVER	    40 	   1.18 	   7.97 	      0 	   4.85 	   2.74 
   79.050	 DELIVER	    41 	   2.67 	   9.71 	      0 	   4.85 	   1.61 
   79.695	 DELIVER	    42 	  0.806 	   8.79 	      0 	   4.85 	   3.06 
   83.204	 DELIVER	    43 	  0.687 	   5.18 	      0 	   4.85 	   0.59 
   84.579	 DELIVER	    44 	   2.89 	   12.6 	      0 	   4.85 	   2.83 
   84.629	 DELIVER	    45 	   1.73 	   7.62 	      0 	   4.85 	      0 
   85.304	 DELIVER	    46 	  0.952 	   8.13 	      0 	   4.85 	  0.483 
   85.869	 DELIVER	    47 	   2.51 	   7.46 	      0 	   4.85 	   0.33 
   86.266	 DELIVER	    48 	   1.53 	   6.47 	      0 	   4.85 	   1.43 
   87.116	 DELIVER	    49 	  0.457 	   8.24 	      0 	   4.85 	   1.89 
   87.735	 DELIVER	    50 	   1.46 	   9.23 	      0 	   4.85 	  0.791 
   88.607	 DELIVER	    51 	   1.72 	   6.97 	      0 	   4.85 	      0 
   89.830	 DELIVER	    52 	   1.53 	   7.17 	      0 	   4.85 	 0.0889 
   89.916	 DELIVER	    53 	   2.11 	   6.46 	      0 	   4.85 	      0 
   93.003	 DELIVER	    54 	  0.558 	    5.2 	      0 	   4.85 	      0 
   93.146	 DELIVER	    55 	   0.97 	   5.78 	      0 	   4.85 	      0 
   98.912	 DELIVER	    56 	   2.03 	    7.8 	      0 	   4.85 	      0 
   99.963	 DELIVER	    57 	   1.55 	   7.81 	      0 	   4.85 	      0 
  100.973	 DELIVER	    58 	   2.62 	   8.19 	      0 	   4.85 	  0.353 
  105.881	 DELIVER	    59 	  0.639 	   4.25 	      0 	   4.85 	      0 
  106.261	 DELIVER	    60 	   1.95 	   7.45 	      0 	   4.85 	      0 
  113.752	 DELIVER	    61 	   2.53 	   10.1 	      0 	   4.85 	      0 
  114.878	 DELIVER	    62 	    1.5 	   6.25 	      0 	   4.85 	      0 
  117.847	 DELIVER	    63 	   2.52 	    7.5 	      0 	   5.01 	      0 
  118.297	 DELIVER	    64 	   1.87 	   6.64 	      0 	   5.01 	   1.21 
  120.273	 DELIVER	    65 	   2.27 	   9.86 	      0 	   7.48 	      0 
  121.309	 DELIVER	    66 	   1.58 	   8.47 	      0 	   7.48 	   1.89 
  122.197	 DELIVER	    67 	   2.57 	   11.8 	      0 	   7.48 	   2.25 
  122.746	 DELIVER	    68 	      2 	   8.31 	      0 	   7.48 	  0.825 
  124.138	 DELIVER	    69 	  0.401 	   8.89 	      0 	   7.48 	   2.01 
  124.878	 DELIVER	    70 	   1.67 	   10.2 	      0 	   7.48 	   1.62 
  125.181	 DELIVER	    71 	   1.42 	   9.82 	      0 	   7.48 	    2.3 
  125.596	 DELIVER	    72 	   2.15 	   9.44 	      0 	   7.54 	   1.83 
  125.964	 DELIVER	    73 	   2.56 	   8.73 	      0 	   7.54 	   2.53 
  125.969	 DELIVER	    74 	  0.689 	   9.37 	      0 	   7.54 	   2.47 
  127.353	 DELIVER	    75 	   2.56 	    119 	      0 	   7.54 	   2.53 
  127.881	 DELIVER	    76 	  0.445 	   7.69 	      0 	   7.54 	   2.13 
  128.557	 DELIVER	    77 	   2.76 	   10.9 	      0 	   7.54 	   4.13 
  129.209	 DELIVER	    78 	   2.68 	   8.88 	      0 	   7.54 	   2.43 
  130.129	 DELIVER	    79 	   1.18 	   5.77 	  0.639 	   7.54 	   1.09 
  133.092	 DELIVER	    80 	   2.17 	   8.99 	   2.46 	   7.54 	  0.482 
  133.740	 DELIVER	    81 	   1.27 	   9.28 	   2.46 	   7.54 	   2.17 
  133.799	 DELIVER	    82 	   1.54 	   8.41 	   2.46 	   7.54 	   2.51 
  134.479	 DELIVER	    83 	  0.476 	   8.57 	   2.46 	   7.54 	    3.5 
  135.368	 DELIVER	    84 	   2.66 	   10.3 	   3.57 	   7.54 	   1.71 
  135.905	 DELIVER	    85 	    1.4 	   9.92 	   3.57 	   7.54 	   3.44 
  136.173	 DELIVER	    86 	   1.11 	   9.97 	   3.57 	   7.54 	   3.68 
  138.323	 DELIVER	    87 	   1.38 	   11.1 	   3.57 	   7.54 	   3.74 
  138.811	 DELIVER	    88 	   2.18 	   11.7 	   3.57 	   7.54 	   3.75 
  140.150	 DELIVER	    89 	   2.52 	   11.6 	   3.57 	   7.54 	   3.86 
  140.470	 DELIVER	    90 	  0.567 	   11.7 	   3.57 	   7.54 	   5.83 
  140.672	 DELIVER	    91 	   1.63 	   11.9 	   3.57 	   7.54 	   4.22 
  142.381	 DELIVER	    92 	    2.9 	   13.4 	   3.57 	   7.54 	   5.95 
  142.398	 DELIVER	    93 	      2 	   12.5 	   3.57 	   7.54 	   5.34 
  144.052	 DELIVER	    94 	   1.77 	   13.9 	     11 	   7.54 	   7.07 
  145.931	 DELIVER	    95 	   2.29 	   14.5 	     11 	   7.54 	   7.59 
  146.516	 DELIVER	    96 	    2.4 	   15.8 	     11 	   7.54 	   7.03 
  146.542	 DELIVER	    97 	   2.53 	   13.1 	     11 	   7.54 	   6.77 
  150.598	 DELIVER	    98 	   2.59 	   16.5 	     11 	     30 	   7.21 
  151.150	 DELIVER	    99 	   2.93 	   16.5 	     11 	     30 	   8.04 
  151.899	 DELIVER	   100 	   2.91 	   16.6 	     11 	     30 	   10.4 
  152.289	 DELIVER	   101 	   1.79 	   17.5 	     11 	     30 	   9.12 
  152.857	 DELIVER	   102 	   1.56 	   17.2 	     11 	     30 	   9.99 
  156.107	 DELIVER	   103 	    2.8 	   18.9 	     11 	     30 	   9.97 
  158.424	 DELIVER	   104 	  0.955 	   7.36 	     11 	     30 	   1.42 
  158.455	 DELIVER	   105 	   2.93 	   19.9 	     11 	     30 	   9.99 
  158.691	 DELIVER	   106 	  0.367 	   11.3 	     11 	     30 	   4.69 
  160.042	 DELIVER	   107 	  0.955 	    153 	     11 	     30 	   1.42 
  160.594	 DELIVER	   108 	   2.95 	   20.1 	     11 	     30 	     11 
  161.054	 DELIVER	   109 	  0.862 	   5.66 	     11 	     30 	  0.716 
