    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.96 	   6.92 	      0 	      0 	      0 
   13.555	 DELIVER	     2 	   2.95 	   6.64 	      0 	      0 	      0 
   22.636	 DELIVER	     3 	  0.751 	   5.86 	      0 	      0 	      0 
   23.459	 DELIVER	     4 	   2.15 	   6.69 	      0 	      0 	      0 
   24.608	 DELIVER	     5 	   2.68 	   7.77 	      0 	      0 	  0.681 
   27.906	 DELIVER	     6 	   1.19 	   6.31 	      0 	      0 	      0 
   31.258	 DELIVER	     7 	   1.11 	   7.51 	      0 	      0 	      0 
   31.894	 DELIVER	     8 	  0.619 	   5.17 	      0 	      0 	      0 
   33.491	 DELIVER	     9 	   2.75 	   11.1 	      0 	      0 	      0 
   36.884	 DELIVER	    10 	   2.39 	   11.4 	      0 	      0 	      0 
   37.453	 DELIVER	    11 	   1.64 	   5.77 	      0 	      0 	      0 
   39.874	 DELIVER	    12 	   2.35 	    9.1 	      0 	      0 	      0 
   40.750	 DELIVER	    13 	   1.42 	   5.39 	      0 	      0 	      0 
   44.846	 DELIVER	    14 	   1.92 	   7.35 	      0 	      0 	      0 
   46.609	 DELIVER	    15 	   2.14 	   5.43 	      0 	      0 	      0 
   49.357	 DELIVER	    16 	   1.77 	    8.3 	      0 	      0 	      0 
   51.326	 DELIVER	    17 	   2.94 	   9.08 	      0 	      0 	  0.584 
   51.846	 DELIVER	    18 	  0.552 	   5.52 	      0 	      0 	      0 
   55.585	 DELIVER	    19 	   2.51 	   9.19 	      0 	      0 	      0 
   55.695	 DELIVER	    20 	   2.86 	   7.04 	      0 	      0 	      0 
   57.098	 DELIVER	    21 	   1.78 	   7.28 	      0 	      0 	      0 
   58.988	 DELIVER	    22 	   1.59 	   9.05 	      0 	      0 	   1.58 
   59.276	 DELIVER	    23 	   2.76 	   8.46 	      0 	      0 	  0.776 
   59.479	 DELIVER	    24 	   2.46 	   7.74 	      0 	      0 	   1.38 
   61.241	 DELIVER	    25 	   2.29 	   9.26 	      0 	      0 	   2.38 
   62.452	 DELIVER	    26 	   1.86 	   7.39 	      0 	      0 	  0.507 
   63.613	 DELIVER	    27 	   2.29 	   6.69 	      0 	      0 	  0.512 
   65.464	 DELIVER	    28 	    0.8 	   9.87 	      0 	      0 	   1.06 
   66.904	 DELIVER	    29 	    1.6 	      6 	      0 	      0 	  0.728 
   67.014	 DELIVER	    30 	   2.87 	     10 	      0 	      0 	  0.461 
   67.447	 DELIVER	    31 	   1.56 	   10.1 	      0 	      0 	    2.4 
   67.650	 DELIVER	    32 	   1.31 	   9.86 	      0 	      0 	   2.53 
   68.276	 DELIVER	    33 	   1.75 	   6.02 	      0 	      0 	  0.105 
   68.361	 DELIVER	    34 	   1.07 	   8.08 	      0 	      0 	      1 
   70.144	 DELIVER	    35 	  0.819 	   6.75 	      0 	      0 	  0.714 
   70.558	 DELIVER	    36 	   1.84 	   5.56 	      0 	      0 	      0 
   70.978	 DELIVER	    37 	   2.38 	   7.67 	      0 	      0 	      0 
   73.080	 DELIVER	    38 	   1.22 	   8.04 	      0 	      0 	  0.643 
   73.818	 DELIVER	    39 	   2.03 	   6.65 	      0 	      0 	      0 
   74.492	 DELIVER	    40 	   1.78 	   6.59 	      0 	  0.319 	      0 
   75.532	 DELIVER	    41 	  0.839 	   6.38 	      0 	   0.71 	  0.532 
   75.760	 DELIVER	    42 	   2.19 	   7.19 	      0 	   0.71 	  0.621 
   77.078	 DELIVER	    43 	   2.48 	   5.87 	      0 	   1.17 	  0.179 
   78.354	 DELIVER	    44 	   1.49 	   8.62 	      0 	   2.08 	  0.787 
   79.815	 DELIVER	    45 	   1.28 	   7.19 	      0 	   2.17 	   2.81 
   80.876	 DELIVER	    46 	   1.96 	   9.39 	      0 	   2.17 	  0.526 
   80.906	 DELIVER	    47 	   1.47 	   8.44 	      0 	   2.17 	   1.51 
   81.181	 DELIVER	    48 	   2.54 	    9.3 	      0 	   2.17 	   1.98 
   82.991	 DELIVER	    49 	   1.49 	   9.44 	      0 	   2.17 	   2.86 
   83.507	 DELIVER	    50 	  0.726 	   8.46 	      0 	   2.17 	   2.21 
   84.649	 DELIVER	    51 	    1.2 	   7.96 	      0 	   2.17 	    1.3 
   84.999	 DELIVER	    52 	  0.541 	   10.9 	      0 	   2.17 	   2.57 
   85.505	 DELIVER	    53 	    1.2 	   77.5 	      0 	   2.17 	    1.3 
   87.251	 DELIVER	    54 	   1.53 	   10.1 	      0 	   2.17 	   2.76 
   87.705	 DELIVER	    55 	  0.716 	   10.7 	      0 	   2.17 	    2.2 
   87.780	 DELIVER	    56 	   0.83 	   8.72 	      0 	   2.17 	   1.78 
   88.572	 DELIVER	    57 	   1.84 	   9.48 	      0 	   2.17 	   2.34 
   90.150	 DELIVER	    58 	   2.38 	   9.14 	      0 	   2.17 	  0.669 
   90.790	 DELIVER	    59 	   1.37 	   8.55 	      0 	   2.17 	   1.03 
   90.831	 DELIVER	    60 	   1.07 	   6.34 	      0 	   2.17 	      0 
   93.063	 DELIVER	    61 	  0.549 	   4.84 	      0 	   2.17 	  0.471 
   95.107	 DELIVER	    62 	   1.89 	    7.4 	      0 	   2.17 	      0 
   95.326	 DELIVER	    63 	   1.84 	   8.47 	      0 	   2.17 	      0 
   97.205	 DELIVER	    64 	   1.36 	   6.71 	      0 	   2.17 	      0 
   97.328	 DELIVER	    65 	      1 	    6.5 	      0 	   2.17 	   1.02 
   97.569	 DELIVER	    66 	  0.913 	   6.65 	      0 	   2.17 	   1.88 
  100.423	 DELIVER	    67 	   2.59 	   10.2 	      0 	   2.17 	      0 
  102.421	 DELIVER	    68 	   1.35 	   5.39 	      0 	   2.17 	      0 
  107.349	 DELIVER	    69 	  0.384 	   6.99 	      0 	   2.17 	      0 
  110.064	 DELIVER	    70 	    1.6 	   7.79 	      0 	   2.17 	      0 
  113.866	 DELIVER	    71 	   2.23 	   8.02 	      0 	   2.17 	      0 
  118.391	 DELIVER	    72 	   1.99 	   7.02 	      0 	   2.17 	      0 
  119.391	 DELIVER	    73 	  0.811 	   6.22 	      0 	   2.17 	  0.187 
  120.840	 DELIVER	    74 	  0.903 	   8.08 	      0 	   2.17 	      0 
  121.669	 DELIVER	    75 	   1.27 	   7.74 	      0 	   2.17 	  0.243 
  121.886	 DELIVER	    76 	   1.67 	    7.2 	      0 	   2.17 	  0.556 
  122.035	 DELIVER	    77 	   2.58 	   6.81 	      0 	   2.17 	  0.211 
  122.157	 DELIVER	    78 	   1.58 	   8.78 	      0 	   2.17 	   0.28 
  125.053	 DELIVER	    79 	   2.69 	   8.46 	      0 	   2.17 	   1.42 
  125.452	 DELIVER	    80 	   2.92 	   9.03 	      0 	   2.17 	  0.482 
  126.664	 DELIVER	    81 	   1.37 	    5.4 	      0 	   2.17 	  0.328 
  127.347	 DELIVER	    82 	   1.53 	   10.5 	      0 	   2.17 	   2.95 
  127.869	 DELIVER	    83 	  0.892 	   8.92 	      0 	   2.17 	   1.76 
  128.745	 DELIVER	    84 	   1.58 	   7.58 	      0 	   2.17 	  0.195 
  130.058	 DELIVER	    85 	   1.21 	   8.73 	      0 	   2.17 	   1.62 
  130.232	 DELIVER	    86 	   1.12 	   6.41 	      0 	   2.17 	   1.54 
  131.110	 DELIVER	    87 	   2.39 	   8.23 	      0 	   2.17 	 0.0847 
  131.447	 DELIVER	    88 	   1.57 	    7.6 	      0 	   2.17 	   2.64 
  131.905	 DELIVER	    89 	  0.724 	   5.34 	      0 	   2.17 	  0.936 
  132.737	 DELIVER	    90 	   2.35 	   9.13 	      0 	   2.17 	  0.546 
  133.038	 DELIVER	    91 	   1.01 	   7.21 	      0 	   2.17 	  0.667 
  134.865	 DELIVER	    92 	   1.93 	   6.35 	      0 	   2.17 	  0.751 
  136.002	 DELIVER	    93 	   1.34 	   7.67 	      0 	   2.17 	      0 
  136.360	 DELIVER	    94 	   1.21 	   9.75 	      0 	   3.37 	   1.45 
  137.611	 DELIVER	    95 	   2.98 	   8.34 	      0 	   3.37 	  0.399 
  139.963	 DELIVER	    96 	   2.99 	   9.62 	      0 	   5.44 	  0.856 
  140.053	 DELIVER	    97 	   2.09 	   9.66 	      0 	   5.44 	   2.26 
  140.259	 DELIVER	    98 	   1.43 	   8.38 	      0 	   6.28 	   2.86 
  140.920	 DELIVER	    99 	   1.93 	   10.4 	      0 	   6.28 	   3.66 
  143.045	 DELIVER	   100 	   2.37 	   10.1 	      0 	   6.28 	   3.21 
  143.981	 DELIVER	   101 	  0.603 	   9.41 	      0 	   6.28 	   1.59 
  144.049	 DELIVER	   102 	   1.11 	   9.22 	      0 	   6.28 	   1.94 
  144.139	 DELIVER	   103 	   2.22 	   9.17 	      0 	   6.28 	   2.91 
  144.394	 DELIVER	   104 	   1.08 	   8.73 	      0 	   6.28 	   2.82 
  145.086	 DELIVER	   105 	  0.643 	   5.83 	      0 	   6.28 	   1.59 
  146.572	 DELIVER	   106 	   1.08 	    138 	      0 	   6.28 	   2.82 
  147.454	 DELIVER	   107 	  0.737 	    9.4 	      0 	   6.28 	   2.05 
  148.193	 DELIVER	   108 	    2.7 	   11.5 	      0 	   6.28 	   3.43 
  148.714	 DELIVER	   109 	   2.43 	   9.45 	      0 	   6.28 	   2.22 
  149.826	 DELIVER	   110 	   2.47 	   9.57 	      0 	   6.28 	   2.54 
  149.927	 DELIVER	   111 	   2.94 	   9.61 	      0 	   6.28 	   3.59 
  151.711	 DELIVER	   112 	   1.72 	   10.8 	      0 	   16.3 	   5.97 
  153.191	 DELIVER	   113 	   2.41 	   12.5 	      0 	   16.3 	   4.54 
  153.703	 DELIVER	   114 	  0.783 	   12.4 	      0 	   16.3 	   6.39 
  154.849	 DELIVER	   115 	   2.33 	   12.8 	      0 	   16.3 	   6.42 
  155.739	 DELIVER	   116 	   1.82 	   12.8 	      0 	   16.3 	   5.63 
  157.990	 DELIVER	   117 	   1.45 	   13.4 	      0 	   16.3 	   6.22 
  159.552	 DELIVER	   118 	   2.89 	   15.7 	      0 	   16.3 	    6.5 
  159.826	 DELIVER	   119 	  0.926 	   11.5 	      0 	   16.3 	   4.96 
  160.905	 DELIVER	   120 	    2.1 	   15.4 	      0 	   16.3 	   6.69 
  167.718	 DELIVER	   121 	  0.644 	   5.44 	      0 	   16.3 	      0 
  173.526	 DELIVER	   122 	   2.23 	   8.49 	      0 	   16.3 	      0 
  173.967	 DELIVER	   123 	   2.33 	   5.42 	      0 	   16.3 	      0 
  176.107	 DELIVER	   124 	  0.922 	   5.12 	      0 	   16.3 	      0 
  182.334	 DELIVER	   125 	  0.416 	   4.83 	      0 	   16.3 	      0 
  184.352	 DELIVER	   126 	  0.827 	   10.9 	      0 	   16.3 	      0 
  185.747	 DELIVER	   127 	   1.04 	   7.33 	      0 	   16.3 	      0 
  186.380	 DELIVER	   128 	   2.96 	   9.62 	      0 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  0.835
 Event Ave. =	  1.694 Event Sample Var. =	 0.5236
 Minimum =	 0.3843
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.041 Time Sample Var. =	    103
 Event Ave. =	  9.861 Event Sample Var. =	  170.4
 Minimum =	  4.835
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.908 Time Sample Var. =	  53.82
 Event Ave. =	  3.867 Event Sample Var. =	  27.35
 Minimum =	      0
 Maximum =	  16.35
WAIT[ID[7]]:
 Time Ave. = 	 0.8112 Time Sample Var. =	  2.786
 Event Ave. =	  1.283 Event Sample Var. =	  2.702
 Minimum =	      0
 Maximum =	  6.693
