    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.889	 DELIVER	     1 	   1.17 	   4.92 	      0 	      0 	      0 
    7.361	 DELIVER	     2 	   1.49 	   7.29 	      0 	      0 	      0 
    7.692	 DELIVER	     3 	   1.23 	   5.12 	      0 	      0 	      0 
   13.538	 DELIVER	     4 	  0.382 	   5.04 	      0 	      0 	      0 
   19.138	 DELIVER	     5 	   2.09 	   6.08 	      0 	      0 	      0 
   19.529	 DELIVER	     6 	   1.58 	   8.42 	      0 	      0 	      0 
   22.211	 DELIVER	     7 	   2.82 	   9.12 	      0 	      0 	      0 
   23.627	 DELIVER	     8 	   2.49 	   10.5 	      0 	      0 	      2 
   25.284	 DELIVER	     9 	   2.24 	   8.07 	      0 	      0 	      0 
   27.702	 DELIVER	    10 	   1.15 	   4.71 	      0 	      0 	      0 
   29.330	 DELIVER	    11 	   2.71 	    9.7 	      0 	      0 	      0 
   35.092	 DELIVER	    12 	   2.72 	   7.65 	      0 	      0 	      0 
   42.164	 DELIVER	    13 	   2.47 	   13.4 	      0 	      0 	      0 
   42.364	 DELIVER	    14 	   2.95 	   6.76 	      0 	      0 	      0 
   46.731	 DELIVER	    15 	   2.22 	   8.64 	      0 	      0 	      0 
   48.746	 DELIVER	    16 	  0.398 	   4.81 	      0 	      0 	      0 
   59.482	 DELIVER	    17 	    2.8 	   7.97 	      0 	      0 	      0 
   60.340	 DELIVER	    18 	  0.592 	   6.72 	      0 	 0.0175 	   0.69 
   60.858	 DELIVER	    19 	   1.26 	   7.34 	      0 	 0.0175 	      0 
   63.863	 DELIVER	    20 	   2.94 	   7.04 	      0 	  0.906 	      0 
   64.275	 DELIVER	    21 	    1.3 	   6.14 	      0 	  0.906 	  0.774 
   65.080	 DELIVER	    22 	  0.698 	   7.54 	      0 	  0.906 	  0.666 
   65.095	 DELIVER	    23 	   1.01 	    7.9 	      0 	  0.906 	      0 
   66.268	 DELIVER	    24 	   1.08 	   6.66 	      0 	   2.96 	   1.51 
   66.949	 DELIVER	    25 	  0.398 	   6.76 	      0 	   2.96 	   2.19 
   67.398	 DELIVER	    26 	   1.36 	   8.99 	      0 	   2.96 	   1.35 
   68.306	 DELIVER	    27 	   1.74 	   8.54 	      0 	   2.96 	   2.43 
   69.119	 DELIVER	    28 	   2.84 	   7.65 	      0 	   2.96 	   1.31 
   70.378	 DELIVER	    29 	   2.17 	   10.9 	      0 	   2.96 	  0.734 
   72.032	 DELIVER	    30 	   1.41 	   10.5 	      0 	   3.08 	   2.44 
   72.348	 DELIVER	    31 	    1.7 	   10.5 	      0 	   3.08 	   3.54 
   73.412	 DELIVER	    32 	   1.98 	   10.1 	      0 	   3.08 	   3.75 
   74.668	 DELIVER	    33 	  0.397 	     11 	      0 	   3.08 	   4.69 
   75.965	 DELIVER	    34 	  0.983 	   8.34 	      0 	   3.08 	   1.12 
   78.256	 DELIVER	    35 	   2.73 	   15.4 	      0 	   3.08 	   2.79 
   78.599	 DELIVER	    36 	   2.62 	   10.1 	      0 	   3.08 	   1.27 
   78.915	 DELIVER	    37 	  0.716 	   7.95 	      0 	   3.08 	      0 
   79.475	 DELIVER	    38 	   1.07 	    8.5 	      0 	   3.08 	  0.708 
   81.620	 DELIVER	    39 	   1.48 	   10.2 	      0 	   3.08 	  0.961 
   81.752	 DELIVER	    40 	   2.41 	   10.2 	      0 	   3.08 	    1.2 
   82.739	 DELIVER	    41 	   1.43 	   14.6 	      0 	   3.08 	  0.936 
   82.751	 DELIVER	    42 	   2.81 	   11.2 	      0 	   3.08 	   2.26 
   84.094	 DELIVER	    43 	   1.99 	     10 	      0 	   3.08 	   1.08 
   86.377	 DELIVER	    44 	   1.85 	   8.26 	      0 	   3.08 	      0 
   86.695	 DELIVER	    45 	   2.76 	   6.64 	      0 	   3.08 	      0 
   88.623	 DELIVER	    46 	   2.42 	   8.38 	      0 	   3.08 	      0 
   91.171	 DELIVER	    47 	   2.71 	   7.76 	      0 	   3.08 	      0 
   94.871	 DELIVER	    48 	   2.03 	   9.18 	      0 	   3.08 	  0.429 
   94.922	 DELIVER	    49 	   2.92 	   11.1 	      0 	   3.08 	      0 
   95.119	 DELIVER	    50 	   2.73 	   7.74 	      0 	   3.08 	      0 
   95.191	 DELIVER	    51 	   1.65 	   7.43 	      0 	   3.08 	  0.384 
   95.486	 DELIVER	    52 	  0.971 	   7.18 	      0 	   3.08 	   1.49 
   98.891	 DELIVER	    53 	   1.27 	   8.08 	      0 	   3.08 	      0 
  100.655	 DELIVER	    54 	   1.72 	   6.02 	      0 	   3.08 	      0 
  101.438	 DELIVER	    55 	   2.25 	   6.09 	      0 	   3.08 	  0.303 
  102.028	 DELIVER	    56 	  0.602 	   6.97 	      0 	   3.08 	      0 
  102.153	 DELIVER	    57 	  0.408 	    6.3 	      0 	   3.08 	    0.5 
  108.657	 DELIVER	    58 	  0.766 	    6.9 	      0 	   3.08 	      0 
  110.414	 DELIVER	    59 	  0.888 	   4.71 	      0 	   3.08 	      0 
  115.845	 DELIVER	    60 	   2.71 	   8.37 	      0 	   3.08 	      0 
  118.316	 DELIVER	    61 	   2.59 	   8.63 	      0 	   3.08 	      0 
  123.738	 DELIVER	    62 	  0.854 	    5.2 	      0 	   3.08 	      0 
  126.354	 DELIVER	    63 	  0.964 	   5.71 	      0 	   3.26 	      0 
  127.701	 DELIVER	    64 	   2.74 	   7.04 	   0.98 	   3.26 	      0 
  128.211	 DELIVER	    65 	  0.599 	   7.19 	   0.98 	   3.26 	   0.59 
  128.740	 DELIVER	    66 	  0.951 	   5.56 	   0.98 	   3.26 	   1.11 
  129.328	 DELIVER	    67 	   2.12 	   6.21 	   0.98 	   3.26 	  0.291 
  130.423	 DELIVER	    68 	   2.08 	   8.87 	   0.98 	   3.26 	  0.661 
  132.413	 DELIVER	    69 	   2.82 	    9.1 	   0.98 	   3.26 	   1.93 
  133.811	 DELIVER	    70 	   2.15 	   10.2 	    1.3 	   3.26 	   1.91 
  134.273	 DELIVER	    71 	  0.429 	    9.9 	    1.3 	   3.26 	   3.69 
  134.562	 DELIVER	    72 	  0.898 	   10.2 	    1.3 	   3.26 	   4.12 
  135.933	 DELIVER	    73 	  0.423 	   10.5 	    1.3 	   3.26 	   3.95 
  136.279	 DELIVER	    74 	  0.647 	   10.6 	    1.3 	   3.26 	   4.12 
  137.525	 DELIVER	    75 	   1.75 	   13.4 	    1.3 	   16.1 	   3.57 
  137.882	 DELIVER	    76 	   2.65 	   12.4 	    1.3 	   16.1 	   3.98 
