    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.792	 DELIVER	    66 	   1.21 	   74.1 	     19 	      4 	     11 
   92.973	 DELIVER	    67 	   1.25 	   18.7 	     19 	      4 	   11.9 
   94.279	 DELIVER	    68 	   1.27 	   17.7 	     19 	      4 	   10.9 
   95.208	 DELIVER	    69 	   2.41 	   20.4 	     19 	      4 	   11.7 
   96.187	 DELIVER	    70 	   1.89 	   19.6 	     19 	      4 	   12.1 
   98.373	 DELIVER	    71 	   1.78 	   19.5 	     19 	   36.9 	   12.2 
   98.981	 DELIVER	    72 	   2.28 	   21.7 	     19 	   36.9 	   11.6 
   99.592	 DELIVER	    73 	  0.917 	   17.5 	     19 	   36.9 	   10.8 
  100.663	 DELIVER	    74 	   2.86 	   22.9 	     19 	   36.9 	   12.9 
  101.124	 DELIVER	    75 	   1.91 	   17.5 	     19 	   36.9 	   9.88 
  102.252	 DELIVER	    76 	   2.94 	   16.3 	     19 	   36.9 	   9.49 
  103.175	 DELIVER	    77 	   2.39 	   18.9 	     19 	   36.9 	   9.57 
  104.238	 DELIVER	    78 	   1.99 	   13.9 	     19 	   36.9 	   5.91 
  105.968	 DELIVER	    79 	   2.22 	   13.6 	     19 	   36.9 	   6.02 
  106.785	 DELIVER	    80 	   2.45 	   15.6 	     19 	   36.9 	   7.03 
  107.757	 DELIVER	    81 	  0.869 	   14.1 	     19 	   36.9 	   6.96 
  109.241	 DELIVER	    82 	   2.89 	   12.6 	     19 	   36.9 	   4.04 
  109.552	 DELIVER	    83 	   1.46 	   7.64 	     19 	   36.9 	   1.64 
  109.783	 DELIVER	    84 	   2.39 	   10.1 	     19 	   36.9 	   1.79 
  117.742	 DELIVER	    85 	   2.66 	   9.83 	     19 	   36.9 	      0 
  118.219	 DELIVER	    86 	    2.6 	   7.97 	     19 	   36.9 	  0.323 
  118.288	 DELIVER	    87 	   2.55 	   8.24 	     19 	   36.9 	      0 
  119.702	 DELIVER	    88 	   1.25 	   6.69 	     19 	   36.9 	   1.62 
  120.248	 DELIVER	    89 	   2.03 	   9.34 	     19 	   36.9 	    1.7 
  120.606	 DELIVER	    90 	  0.449 	   9.54 	     19 	   37.2 	    2.1 
  120.766	 DELIVER	    91 	   2.52 	   8.29 	     19 	   37.2 	   1.14 
  121.747	 DELIVER	    92 	  0.971 	   6.44 	     19 	   37.2 	  0.575 
  121.930	 DELIVER	    93 	  0.789 	   5.66 	     19 	   37.2 	      0 
  123.512	 DELIVER	    94 	   1.96 	   6.92 	     19 	   39.4 	  0.466 
  124.946	 DELIVER	    95 	   2.23 	   7.89 	     19 	   39.4 	   1.23 
  125.561	 DELIVER	    96 	   1.88 	   8.03 	     19 	   39.4 	   2.98 
  125.802	 DELIVER	    97 	   1.43 	   9.22 	     19 	   39.4 	  0.272 
  127.196	 DELIVER	    98 	   2.93 	   9.92 	     19 	   39.4 	   1.74 
  127.396	 DELIVER	    99 	  0.591 	   7.54 	     19 	   39.4 	   2.53 
  129.241	 DELIVER	   100 	   2.14 	   8.98 	     19 	   39.4 	   2.71 
  129.758	 DELIVER	   101 	  0.974 	   9.02 	     19 	   39.4 	   4.38 
  130.113	 DELIVER	   102 	   2.03 	   10.5 	     19 	   39.4 	   2.31 
  132.040	 DELIVER	   103 	    2.5 	     11 	     19 	   39.4 	   5.08 
  132.491	 DELIVER	   104 	   2.08 	   8.29 	     19 	   39.4 	   2.11 
  133.068	 DELIVER	   105 	   2.34 	   12.4 	     19 	   39.4 	   3.27 
  136.045	 DELIVER	   106 	   2.07 	   11.3 	   20.2 	   39.4 	   3.82 
  136.958	 DELIVER	   107 	   2.65 	   12.2 	   20.2 	   39.4 	   3.64 
  139.130	 DELIVER	   108 	   2.97 	   13.8 	   20.2 	   39.4 	   5.69 
  139.534	 DELIVER	   109 	  0.639 	   12.3 	   20.2 	   39.4 	   7.01 
  140.802	 DELIVER	   110 	   2.81 	     15 	   20.2 	   39.4 	    5.7 
  141.340	 DELIVER	   111 	  0.797 	     16 	   20.2 	   39.4 	   5.36 
  141.684	 DELIVER	   112 	   1.77 	   11.2 	   20.2 	   39.4 	   4.32 
  143.342	 DELIVER	   113 	   2.93 	   12.3 	   20.2 	   39.4 	   3.89 
  143.638	 DELIVER	   114 	  0.639 	    131 	   20.2 	   39.4 	   7.01 
  144.211	 DELIVER	   115 	   1.42 	   12.5 	   20.2 	   39.4 	   6.08 
  144.535	 DELIVER	   116 	    2.5 	   13.2 	   20.2 	   39.4 	   5.23 
  146.120	 DELIVER	   117 	   1.15 	   13.4 	   20.2 	   39.4 	   6.28 
  147.305	 DELIVER	   118 	   2.35 	   14.2 	   20.2 	   39.4 	   6.19 
  148.954	 DELIVER	   119 	   2.38 	   14.9 	   20.2 	   39.4 	   6.18 
  149.231	 DELIVER	   120 	   1.32 	   12.9 	   20.2 	   39.4 	   8.38 
  150.109	 DELIVER	   121 	   2.69 	   15.6 	   35.4 	   39.4 	   7.14 
  151.235	 DELIVER	   122 	   1.21 	   16.7 	   35.4 	   39.4 	   8.06 
  151.560	 DELIVER	   123 	   2.81 	   16.4 	   35.4 	   39.4 	   9.11 
  151.940	 DELIVER	   124 	  0.485 	   17.2 	   35.4 	   39.4 	      9 
  152.099	 DELIVER	   125 	   1.32 	    139 	   35.4 	   39.4 	   8.38 
  153.737	 DELIVER	   126 	   2.49 	   15.8 	   35.4 	   68.3 	   9.15 
  154.636	 DELIVER	   127 	   2.36 	   16.9 	   35.4 	   68.3 	   8.22 
  155.103	 DELIVER	   128 	   1.52 	   16.7 	   35.4 	   68.3 	   11.2 
  156.956	 DELIVER	   129 	   1.75 	   18.8 	   35.4 	   68.3 	   10.2 
  157.097	 DELIVER	   130 	   1.89 	   17.4 	   35.4 	   68.3 	   11.4 
  157.753	 DELIVER	   131 	  0.959 	     19 	   35.4 	   68.3 	   11.4 
  158.208	 DELIVER	   132 	   2.56 	   19.4 	   35.4 	   68.3 	   12.3 
  159.843	 DELIVER	   133 	  0.374 	   19.4 	   35.4 	   68.3 	   12.6 
  161.030	 DELIVER	   134 	   1.33 	     18 	   35.4 	   68.3 	   12.3 
  161.139	 DELIVER	   135 	   1.33 	    143 	   35.4 	   68.3 	   12.3 
  161.187	 DELIVER	   136 	  0.785 	   9.36 	   35.4 	   68.3 	   4.01 
  161.463	 DELIVER	   137 	   2.46 	   20.8 	   35.4 	   68.3 	   12.7 
  162.474	 DELIVER	   138 	  0.605 	   10.3 	   35.4 	   68.3 	   4.43 
  162.838	 DELIVER	   139 	   1.59 	   6.79 	   35.4 	   68.3 	  0.572 
  166.690	 DELIVER	   140 	  0.548 	   5.63 	   35.4 	   68.3 	      0 
  168.496	 DELIVER	   141 	   1.79 	   6.81 	   35.4 	   68.3 	      0 
  173.999	 DELIVER	   142 	   2.99 	   6.33 	   35.4 	   68.3 	      0 
  174.483	 DELIVER	   143 	   0.69 	   6.58 	   35.4 	   68.3 	      0 
  174.928	 DELIVER	   144 	  0.978 	    6.9 	   35.4 	   68.3 	   0.57 
  180.914	 DELIVER	   145 	   1.83 	   6.14 	   35.4 	   68.3 	      0 
  184.217	 DELIVER	   146 	   2.43 	   11.3 	   35.4 	   68.3 	      0 
  184.269	 DELIVER	   147 	   2.71 	   8.03 	   35.4 	   68.3 	      0 
  184.539	 DELIVER	   148 	  0.547 	    4.8 	   35.4 	   68.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.7229
 Event Ave. =	   1.75 Event Sample Var. =	 0.5575
 Minimum =	 0.3737
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  182.2
 Event Ave. =	  15.89 Event Sample Var. =	  408.2
 Minimum =	  4.678
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  18.18 Time Sample Var. =	  232.6
 Event Ave. =	  14.33 Event Sample Var. =	    178
 Minimum =	      0
 Maximum =	  35.36
RATIO[3]:
 Time Ave. = 	  33.99 Time Sample Var. =	  862.5
 Event Ave. =	  25.99 Event Sample Var. =	  602.4
 Minimum =	      0
 Maximum =	   68.3
WAIT[ID[7]]:
 Time Ave. = 	  2.444 Time Sample Var. =	  14.09
 Event Ave. =	  4.422 Event Sample Var. =	  17.76
 Minimum =	      0
 Maximum =	  12.86
