    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.925	 DELIVER	    24 	   2.31 	   5.96 	      0 	   2.68 	      0 
   59.828	 DELIVER	    25 	  0.681 	   7.84 	      0 	   2.68 	      0 
   61.112	 DELIVER	    26 	   2.37 	   7.95 	      0 	   2.68 	   1.73 
   61.284	 DELIVER	    27 	   2.22 	   8.86 	      0 	   2.68 	  0.247 
   63.184	 DELIVER	    28 	   2.37 	   9.31 	      0 	   2.68 	   3.39 
   65.075	 DELIVER	    29 	   2.85 	   12.2 	      0 	   9.31 	   1.37 
   66.411	 DELIVER	    30 	   1.48 	   13.2 	      0 	   9.31 	   3.95 
   66.862	 DELIVER	    31 	   1.62 	   9.92 	      0 	   9.31 	   3.75 
   66.868	 DELIVER	    32 	   1.62 	   56.9 	      0 	   9.31 	   3.75 
   67.113	 DELIVER	    33 	  0.816 	   9.75 	      0 	   9.31 	   4.11 
   67.373	 DELIVER	    34 	   1.04 	   9.62 	      0 	   9.31 	   4.53 
   69.486	 DELIVER	    35 	   2.24 	   9.38 	      0 	   9.31 	   3.88 
   69.572	 DELIVER	    36 	   1.05 	   14.1 	      0 	   9.31 	   4.19 
   70.049	 DELIVER	    37 	   2.59 	   10.7 	      0 	   15.1 	   3.95 
   70.598	 DELIVER	    38 	   1.68 	   12.7 	      0 	   15.1 	   4.37 
   72.867	 DELIVER	    39 	   1.94 	   11.1 	      0 	   15.1 	   4.18 
   73.255	 DELIVER	    40 	    2.6 	   11.4 	      0 	   15.1 	   4.39 
   74.433	 DELIVER	    41 	  0.543 	   10.2 	      0 	   15.1 	   5.25 
   75.366	 DELIVER	    42 	  0.634 	   11.2 	      0 	   15.1 	    4.7 
   76.336	 DELIVER	    43 	   2.11 	   13.4 	      0 	   15.1 	   4.92 
   77.775	 DELIVER	    44 	   1.74 	   13.3 	      0 	   15.1 	   5.46 
   78.894	 DELIVER	    45 	   2.94 	     13 	      0 	   15.1 	   5.79 
   80.207	 DELIVER	    46 	   2.96 	   15.2 	  0.653 	   15.1 	      5 
   80.711	 DELIVER	    47 	  0.501 	   11.4 	  0.653 	   15.1 	   3.67 
   81.264	 DELIVER	    48 	   2.11 	    7.2 	  0.653 	   15.1 	  0.383 
   81.492	 DELIVER	    49 	  0.973 	   11.5 	  0.653 	   15.1 	   3.44 
   81.876	 DELIVER	    50 	  0.671 	   6.76 	  0.653 	   15.1 	      0 
   82.753	 DELIVER	    51 	   1.03 	   5.34 	  0.653 	   15.1 	  0.821 
   83.262	 DELIVER	    52 	   2.45 	   8.04 	  0.653 	   15.1 	   0.56 
   85.632	 DELIVER	    53 	   2.66 	   8.75 	   4.29 	   15.1 	      0 
   85.717	 DELIVER	    54 	   2.82 	   8.14 	   4.29 	   15.1 	   1.69 
   88.375	 DELIVER	    55 	   2.43 	   9.85 	   4.29 	   23.9 	   3.56 
   89.086	 DELIVER	    56 	   2.17 	   11.2 	   4.29 	   23.9 	   1.65 
   89.694	 DELIVER	    57 	   2.05 	   11.4 	   4.29 	   23.9 	   3.45 
   91.559	 DELIVER	    58 	  0.647 	   12.8 	   4.29 	   23.9 	   7.64 
   91.633	 DELIVER	    59 	   2.67 	     13 	   4.29 	   23.9 	   5.17 
   92.453	 DELIVER	    60 	   2.82 	   13.8 	   4.29 	   23.9 	   5.88 
   92.570	 DELIVER	    61 	   1.48 	   13.5 	   4.29 	   23.9 	   8.25 
   93.310	 DELIVER	    62 	  0.553 	   13.2 	   4.29 	   23.9 	   8.68 
   95.302	 DELIVER	    63 	   2.04 	   14.9 	   4.29 	   23.9 	   9.01 
   96.029	 DELIVER	    64 	   2.98 	   17.1 	   4.29 	   23.9 	   8.19 
   97.784	 DELIVER	    65 	   2.02 	   17.2 	   4.29 	   23.9 	   9.46 
  103.021	 DELIVER	    66 	   1.06 	   6.73 	   4.29 	   23.9 	      0 
  108.647	 DELIVER	    67 	   2.14 	   8.16 	   4.29 	   23.9 	      0 
  108.650	 DELIVER	    68 	  0.446 	   6.03 	   4.29 	   23.9 	      0 
  108.937	 DELIVER	    69 	  0.446 	    103 	   4.29 	   23.9 	      0 
  108.979	 DELIVER	    70 	   1.36 	   5.19 	   4.29 	   23.9 	      0 
  112.996	 DELIVER	    71 	    2.6 	   8.44 	   4.29 	   23.9 	      0 
  113.219	 DELIVER	    72 	   1.01 	   7.68 	   4.29 	   23.9 	      0 
  114.418	 DELIVER	    73 	  0.765 	   5.48 	   4.29 	   24.5 	      0 
  116.622	 DELIVER	    74 	   2.09 	    7.5 	   4.29 	   24.5 	      0 
  117.956	 DELIVER	    75 	    2.3 	   7.82 	   4.29 	   24.5 	      0 
  118.264	 DELIVER	    76 	   1.24 	   7.37 	   4.29 	   24.5 	  0.312 
  118.492	 DELIVER	    77 	   1.28 	   6.16 	   4.29 	   24.5 	  0.112 
  119.944	 DELIVER	    78 	   2.35 	   8.72 	   4.29 	   24.5 	   1.21 
  121.573	 DELIVER	    79 	  0.834 	   8.38 	   4.45 	   24.5 	    1.6 
  121.910	 DELIVER	    80 	    0.7 	    8.7 	    4.5 	   24.5 	   2.41 
  124.017	 DELIVER	    81 	   1.88 	   11.4 	   4.76 	   24.5 	   1.97 
  125.162	 DELIVER	    82 	   1.64 	     11 	   4.76 	   24.5 	   2.16 
  126.226	 DELIVER	    83 	    1.5 	   11.9 	   4.76 	   24.5 	   2.17 
  126.364	 DELIVER	    84 	  0.868 	   13.8 	   4.76 	   24.5 	   1.21 
  127.522	 DELIVER	    85 	   2.36 	   12.8 	   4.76 	   24.5 	    3.2 
  127.820	 DELIVER	    86 	   2.89 	   12.9 	   4.76 	   24.5 	   3.02 
  128.902	 DELIVER	    87 	  0.522 	   13.1 	   4.76 	   24.5 	   4.53 
  129.183	 DELIVER	    88 	  0.932 	   13.3 	   4.76 	   24.5 	   4.96 
  130.343	 DELIVER	    89 	  0.428 	   14.1 	   4.76 	   24.5 	   4.61 
  131.669	 DELIVER	    90 	   2.32 	   12.7 	   4.76 	   24.5 	   2.81 
  131.725	 DELIVER	    91 	   1.35 	   12.4 	   4.76 	   24.5 	   3.25 
  131.764	 DELIVER	    92 	   1.87 	   12.3 	   4.76 	   24.5 	   4.38 
  133.118	 DELIVER	    93 	   1.24 	   15.7 	   4.76 	   24.5 	   3.92 
  133.203	 DELIVER	    94 	   1.03 	     13 	   4.76 	   24.5 	   3.93 
  134.017	 DELIVER	    95 	   2.23 	   12.8 	   4.76 	   24.5 	   4.58 
  134.202	 DELIVER	    96 	   1.77 	   13.2 	   4.76 	   24.5 	   4.14 
  134.219	 DELIVER	    97 	  0.822 	   12.6 	   4.76 	   24.5 	   5.26 
  135.369	 DELIVER	    98 	   1.82 	   13.6 	   4.76 	   24.5 	   5.99 
  135.884	 DELIVER	    99 	   2.71 	   13.6 	   4.76 	   24.5 	   5.72 
  136.283	 DELIVER	   100 	  0.432 	   11.7 	   4.76 	   24.5 	   7.04 
  136.353	 DELIVER	   101 	   2.09 	     13 	   4.76 	   24.5 	   6.18 
  137.842	 DELIVER	   102 	   1.52 	   12.9 	   4.76 	   24.5 	    7.1 
  138.668	 DELIVER	   103 	  0.707 	   14.9 	   4.76 	   24.5 	   6.98 
  139.988	 DELIVER	   104 	   1.48 	   14.6 	   4.76 	   24.5 	   8.16 
  140.073	 DELIVER	   105 	   2.66 	   16.2 	   4.76 	   24.5 	   7.49 
  142.263	 DELIVER	   106 	   2.28 	   15.9 	   4.76 	   24.5 	   9.32 
  142.343	 DELIVER	   107 	   1.62 	   16.9 	   4.76 	   24.5 	   8.63 
  143.861	 DELIVER	   108 	   2.93 	   18.2 	   4.76 	   24.5 	   9.43 
  145.356	 DELIVER	   109 	   2.44 	   17.3 	   4.76 	   24.5 	   9.92 
  145.867	 DELIVER	   110 	    1.9 	   18.8 	   4.76 	   24.5 	   10.9 
  147.677	 DELIVER	   111 	   1.65 	   19.2 	   4.76 	   24.5 	   11.9 
  147.714	 DELIVER	   112 	   1.85 	   19.2 	   4.76 	   24.5 	   11.4 
  150.099	 DELIVER	   113 	    2.6 	   19.8 	   4.76 	   24.5 	   11.4 
  151.504	 DELIVER	   114 	   2.71 	   21.2 	   32.7 	   24.5 	   11.7 
  151.723	 DELIVER	   115 	   2.73 	   20.9 	   32.7 	   24.5 	   13.5 
  152.138	 DELIVER	   116 	  0.948 	   20.4 	   32.7 	   24.5 	   15.3 
  152.971	 DELIVER	   117 	   2.78 	   21.6 	   32.7 	   24.5 	   13.4 
  154.066	 DELIVER	   118 	   1.37 	   22.3 	   32.7 	   24.5 	   15.8 
  154.350	 DELIVER	   119 	  0.605 	   21.2 	   32.7 	   24.5 	   16.5 
  154.922	 DELIVER	   120 	   0.48 	   22.8 	   32.7 	   24.5 	   15.9 
  155.562	 DELIVER	   121 	   1.18 	   23.3 	   32.7 	   24.5 	   16.2 
  156.784	 DELIVER	   122 	   1.04 	   23.5 	   32.7 	   66.1 	     17 
  156.990	 DELIVER	   123 	  0.379 	   22.8 	   32.7 	   66.1 	   16.7 
  157.653	 DELIVER	   124 	   1.95 	     25 	   32.7 	   66.1 	   16.2 
  157.734	 DELIVER	   125 	   1.12 	   22.5 	   32.7 	   66.1 	   16.1 
  158.873	 DELIVER	   126 	   1.81 	   24.2 	   32.7 	   66.1 	   16.6 
  160.165	 DELIVER	   127 	  0.439 	   21.9 	   32.7 	   66.1 	   17.5 
  160.502	 DELIVER	   128 	   2.01 	   24.3 	   32.7 	   66.1 	   16.8 
  161.055	 DELIVER	   129 	    1.1 	     22 	   32.7 	   66.1 	   17.2 
  161.229	 DELIVER	   130 	   0.77 	   24.7 	   32.7 	   66.1 	   18.5 
  161.354	 DELIVER	   131 	   2.55 	   25.7 	   32.7 	   66.1 	   16.8 
  162.570	 DELIVER	   132 	   2.72 	   22.4 	   32.7 	   66.1 	   16.2 
  163.353	 DELIVER	   133 	   2.26 	     10 	   32.7 	   66.1 	   3.96 
  163.809	 DELIVER	   134 	   1.36 	   26.8 	   32.7 	   66.1 	     18 
  164.562	 DELIVER	   135 	  0.548 	   4.85 	   32.7 	   66.1 	      0 
  165.119	 DELIVER	   136 	   1.72 	   7.68 	   32.7 	   66.1 	   1.72 
  166.634	 DELIVER	   137 	   0.67 	   6.43 	   32.7 	   66.1 	 0.0614 
  167.999	 DELIVER	   138 	   2.27 	   6.38 	   32.7 	   66.1 	      0 
  171.233	 DELIVER	   139 	   1.69 	   8.25 	   32.7 	   66.1 	      0 
  171.422	 DELIVER	   140 	      1 	   5.88 	   32.7 	   66.1 	      0 
  176.492	 DELIVER	   141 	  0.636 	   5.69 	   32.7 	   66.1 	      0 
  176.533	 DELIVER	   142 	   1.95 	    7.9 	   32.7 	   66.1 	      0 
  177.262	 DELIVER	   143 	   2.93 	   8.07 	   32.7 	   66.1 	      0 
  177.581	 DELIVER	   144 	   1.03 	   4.72 	   32.7 	   66.1 	      0 
  180.517	 DELIVER	   145 	   2.83 	   7.11 	   32.7 	   66.1 	      0 
  181.352	 DELIVER	   146 	   1.56 	   7.37 	   32.7 	   66.1 	      0 
  182.044	 DELIVER	   147 	   1.78 	   6.21 	   32.7 	   66.1 	      0 
  183.962	 DELIVER	   148 	  0.742 	   5.11 	   32.7 	   66.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.5263
 Event Ave. =	  1.586 Event Sample Var. =	 0.6002
 Minimum =	 0.3789
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.876 Time Sample Var. =	  31.33
 Event Ave. =	  12.86 Event Sample Var. =	  100.5
 Minimum =	  4.576
 Maximum =	  102.9
RATIO[0]:
 Time Ave. = 	  13.31 Time Sample Var. =	    223
 Event Ave. =	  9.642 Event Sample Var. =	  168.6
 Minimum =	      0
 Maximum =	  32.71
RATIO[3]:
 Time Ave. = 	  31.25 Time Sample Var. =	  723.8
 Event Ave. =	  25.51 Event Sample Var. =	  445.7
 Minimum =	      0
 Maximum =	  66.06
WAIT[ID[7]]:
 Time Ave. = 	  2.479 Time Sample Var. =	  19.21
 Event Ave. =	  4.705 Event Sample Var. =	  29.66
 Minimum =	      0
 Maximum =	  18.45
