    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.222	 DELIVER	    55 	   1.06 	   5.87 	      0 	      0 	   0.43 
  101.210	 DELIVER	    56 	    1.8 	   7.62 	      0 	      0 	   1.26 
  102.234	 DELIVER	    57 	  0.391 	   7.06 	      0 	      0 	   1.27 
  104.176	 DELIVER	    58 	   2.77 	   12.5 	      0 	      0 	      2 
  109.095	 DELIVER	    59 	   1.34 	   5.21 	      0 	      0 	      0 
  109.561	 DELIVER	    60 	    2.1 	   5.72 	      0 	      0 	      0 
  112.926	 DELIVER	    61 	   2.19 	   9.01 	      0 	      0 	   1.31 
  113.580	 DELIVER	    62 	  0.906 	   7.82 	      0 	      0 	  0.174 
  115.421	 DELIVER	    63 	   2.75 	    9.1 	      0 	      0 	  0.526 
  118.091	 DELIVER	    64 	   2.21 	    8.7 	      0 	      0 	      0 
  119.019	 DELIVER	    65 	   0.81 	   6.28 	      0 	      0 	      0 
  122.754	 DELIVER	    66 	   1.67 	   7.61 	      0 	  0.256 	      0 
  125.508	 DELIVER	    67 	   2.81 	    6.4 	      0 	  0.623 	      0 
  126.837	 DELIVER	    68 	   1.09 	   8.45 	      0 	   1.32 	      0 
  127.164	 DELIVER	    69 	   2.61 	   7.86 	      0 	   1.32 	  0.176 
  128.503	 DELIVER	    70 	  0.808 	      7 	      0 	   1.32 	   1.02 
  128.924	 DELIVER	    71 	  0.602 	   8.41 	      0 	   1.32 	   1.41 
  130.434	 DELIVER	    72 	    2.2 	   8.77 	      0 	   1.32 	   1.67 
  130.729	 DELIVER	    73 	   1.58 	   7.81 	      0 	   1.32 	   2.61 
  130.987	 DELIVER	    74 	   1.03 	   7.65 	      0 	   1.32 	   3.45 
  131.484	 DELIVER	    75 	   2.31 	   8.58 	      0 	   1.32 	   1.58 
  131.807	 DELIVER	    76 	   2.39 	   11.1 	      0 	   1.32 	   1.38 
  133.756	 DELIVER	    77 	   0.45 	   8.93 	      0 	   1.32 	   2.99 
  134.985	 DELIVER	    78 	   1.87 	   6.87 	      0 	   1.32 	  0.157 
  135.150	 DELIVER	    79 	  0.841 	     11 	      0 	   1.32 	   2.99 
  135.512	 DELIVER	    80 	   0.55 	   4.96 	      0 	   1.32 	  0.362 
  136.236	 DELIVER	    81 	   2.97 	   8.37 	      0 	   1.32 	   0.08 
  136.617	 DELIVER	    82 	   0.65 	   5.42 	      0 	   1.32 	   1.83 
  140.002	 DELIVER	    83 	   2.47 	   9.33 	      0 	   1.32 	  0.801 
  140.066	 DELIVER	    84 	   2.88 	   10.9 	      0 	   1.32 	   1.02 
  141.297	 DELIVER	    85 	   1.31 	   7.93 	      0 	   1.32 	  0.571 
  142.972	 DELIVER	    86 	   2.93 	   10.7 	      0 	   1.32 	   1.36 
  143.083	 DELIVER	    87 	   2.76 	   8.28 	      0 	   1.32 	  0.442 
  143.652	 DELIVER	    88 	   1.98 	   6.67 	      0 	   1.32 	      0 
  145.317	 DELIVER	    89 	  0.474 	   5.79 	      0 	   1.32 	      0 
  145.856	 DELIVER	    90 	  0.622 	   4.88 	      0 	   1.32 	      0 
  146.298	 DELIVER	    91 	   1.51 	   8.92 	      0 	   1.32 	  0.619 
  150.838	 DELIVER	    92 	  0.477 	   6.24 	      0 	   1.32 	      0 
  150.934	 DELIVER	    93 	  0.612 	   6.53 	      0 	   1.32 	      0 
  154.822	 DELIVER	    94 	  0.963 	   6.23 	      0 	   1.32 	      0 
  155.642	 DELIVER	    95 	   2.52 	   6.88 	      0 	   1.32 	      0 
  158.308	 DELIVER	    96 	   2.66 	    6.9 	      0 	   1.32 	      0 
  158.871	 DELIVER	    97 	   2.42 	   7.59 	      0 	   1.32 	      0 
  162.526	 DELIVER	    98 	   1.99 	   10.1 	      0 	   1.32 	   1.27 
  162.868	 DELIVER	    99 	   2.68 	   10.4 	      0 	   1.32 	   1.56 
  163.048	 DELIVER	   100 	   1.93 	   6.96 	      0 	   1.32 	      0 
  168.321	 DELIVER	   101 	   2.29 	    7.1 	      0 	   1.32 	      0 
  171.998	 DELIVER	   102 	   2.56 	   8.92 	      0 	   1.32 	      0 
  180.802	 DELIVER	   103 	   1.65 	   7.61 	      0 	   1.32 	      0 
  183.064	 DELIVER	   104 	   0.97 	   8.75 	      0 	   1.32 	      0 
  183.565	 DELIVER	   105 	  0.459 	   8.84 	      0 	   1.32 	  0.119 
  186.038	 DELIVER	   106 	  0.979 	    7.8 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.6021
 Event Ave. =	  1.548 Event Sample Var. =	 0.5731
 Minimum =	 0.3788
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   7.46 Time Sample Var. =	  3.526
 Event Ave. =	  7.925 Event Sample Var. =	   3.09
 Minimum =	  4.879
 Maximum =	  13.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6303 Time Sample Var. =	 0.4311
 Event Ave. =	 0.4951 Event Sample Var. =	 0.4033
 Minimum =	      0
 Maximum =	  1.323
WAIT[ID[7]]:
 Time Ave. = 	 0.2175 Time Sample Var. =	  0.284
 Event Ave. =	 0.4654 Event Sample Var. =	 0.5549
 Minimum =	      0
 Maximum =	  3.453
