    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.307	 DELIVER	     1 	   1.72 	   6.24 	      0 	      0 	      0 
    9.446	 DELIVER	     2 	   2.29 	    7.9 	      0 	      0 	      0 
   18.619	 DELIVER	     3 	   1.32 	   5.79 	      0 	      0 	      0 
   18.907	 DELIVER	     4 	   2.39 	   6.67 	      0 	      0 	      0 
   21.521	 DELIVER	     5 	   2.01 	   7.83 	      0 	      0 	  0.463 
   22.982	 DELIVER	     6 	    1.1 	   6.56 	      0 	      0 	      0 
   23.857	 DELIVER	     7 	   2.64 	   7.12 	      0 	      0 	      0 
   27.211	 DELIVER	     8 	   2.93 	   7.82 	      0 	      0 	      0 
   28.180	 DELIVER	     9 	    1.8 	   7.48 	      0 	      0 	      0 
   30.246	 DELIVER	    10 	   1.06 	   6.05 	      0 	      0 	      0 
   30.520	 DELIVER	    11 	   2.36 	   7.89 	      0 	      0 	      0 
   31.543	 DELIVER	    12 	   1.65 	   5.05 	      0 	      0 	      0 
   35.287	 DELIVER	    13 	  0.892 	   4.76 	      0 	      0 	      0 
   41.488	 DELIVER	    14 	   2.23 	   9.19 	      0 	      0 	      0 
   43.795	 DELIVER	    15 	   2.39 	   8.48 	      0 	      0 	      0 
   43.892	 DELIVER	    16 	  0.589 	    7.8 	      0 	      0 	      0 
   49.289	 DELIVER	    17 	   2.13 	   8.08 	      0 	      0 	      0 
   52.205	 DELIVER	    18 	  0.946 	   7.68 	      0 	      0 	      0 
   52.234	 DELIVER	    19 	  0.778 	   7.56 	      0 	      0 	      0 
   52.655	 DELIVER	    20 	   2.81 	   7.22 	      0 	      0 	 0.0164 
   53.850	 DELIVER	    21 	  0.968 	   5.99 	      0 	      0 	  0.396 
   56.778	 DELIVER	    22 	   2.72 	   9.83 	      0 	      0 	      0 
   62.712	 DELIVER	    23 	   1.77 	   6.16 	      0 	  0.833 	  0.463 
   63.276	 DELIVER	    24 	   2.72 	   8.41 	      0 	  0.833 	      0 
   63.941	 DELIVER	    25 	    2.7 	   9.63 	      0 	  0.833 	      0 
   64.188	 DELIVER	    26 	   1.92 	   5.28 	      0 	  0.833 	      0 
