    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.937	 DELIVER	     1 	  0.495 	   5.92 	      0 	      0 	      0 
    7.211	 DELIVER	     2 	   1.06 	    4.7 	      0 	      0 	      0 
    8.373	 DELIVER	     3 	   2.42 	   7.06 	      0 	      0 	      0 
   10.599	 DELIVER	     4 	  0.819 	   6.23 	      0 	      0 	      0 
   10.823	 DELIVER	     5 	   1.61 	   7.62 	      0 	      0 	  0.367 
   11.828	 DELIVER	     6 	   2.02 	    5.8 	      0 	      0 	      0 
   14.146	 DELIVER	     7 	  0.431 	   6.23 	      0 	      0 	  0.133 
   15.282	 DELIVER	     8 	    2.9 	   8.85 	      0 	      0 	      0 
   18.313	 DELIVER	     9 	      1 	   6.62 	      0 	      0 	      0 
   20.481	 DELIVER	    10 	  0.525 	   5.43 	      0 	      0 	      0 
   21.762	 DELIVER	    11 	   2.95 	   6.34 	      0 	      0 	      0 
   23.015	 DELIVER	    12 	  0.919 	   7.15 	      0 	      0 	      0 
   26.213	 DELIVER	    13 	   1.42 	   8.01 	      0 	      0 	      0 
   27.117	 DELIVER	    14 	    2.9 	    8.9 	      0 	      0 	  0.157 
   27.495	 DELIVER	    15 	   1.78 	   7.54 	      0 	      0 	      0 
   28.835	 DELIVER	    16 	   2.64 	   8.81 	      0 	      0 	   1.25 
   31.642	 DELIVER	    17 	   2.75 	   6.94 	      0 	      0 	      0 
   34.695	 DELIVER	    18 	  0.933 	   7.29 	      0 	      0 	 0.0445 
   34.908	 DELIVER	    19 	   2.37 	   7.74 	      0 	      0 	      0 
   35.252	 DELIVER	    20 	   1.54 	    6.4 	      0 	      0 	      0 
   37.077	 DELIVER	    21 	   1.73 	   7.18 	      0 	      0 	      0 
   48.427	 DELIVER	    22 	   1.77 	   7.72 	      0 	      0 	      0 
   49.560	 DELIVER	    23 	  0.874 	   6.62 	      0 	      0 	      0 
   51.377	 DELIVER	    24 	   1.33 	   5.54 	      0 	      0 	      0 
   52.060	 DELIVER	    25 	  0.834 	   9.15 	      0 	      0 	      0 
   53.050	 DELIVER	    26 	   2.51 	   8.15 	      0 	      0 	      0 
   54.964	 DELIVER	    27 	   2.75 	   8.63 	      0 	      0 	  0.826 
   56.743	 DELIVER	    28 	   1.33 	   4.66 	      0 	      0 	      0 
   60.616	 DELIVER	    29 	   1.94 	   8.72 	      0 	      0 	      0 
   61.549	 DELIVER	    30 	   1.57 	   5.68 	      0 	      0 	      0 
   62.514	 DELIVER	    31 	  0.934 	   6.21 	  0.324 	      0 	  0.743 
   63.446	 DELIVER	    32 	   1.04 	   6.99 	  0.324 	      0 	  0.985 
   63.697	 DELIVER	    33 	   0.77 	   7.42 	  0.476 	      0 	      0 
   65.363	 DELIVER	    34 	   1.81 	   7.49 	  0.761 	      0 	  0.609 
   65.532	 DELIVER	    35 	   1.69 	   8.08 	  0.761 	      0 	  0.532 
   65.532	 DELIVER	    36 	    1.4 	   6.63 	  0.761 	      0 	   1.39 
   65.672	 DELIVER	    37 	   1.48 	   6.75 	  0.761 	      0 	   1.71 
   67.552	 DELIVER	    38 	  0.953 	   9.15 	  0.761 	      0 	   1.27 
   67.965	 DELIVER	    39 	   1.81 	   8.98 	  0.761 	      0 	    2.7 
   69.931	 DELIVER	    40 	   2.99 	   10.6 	   1.17 	      0 	   2.75 
   70.101	 DELIVER	    41 	   1.18 	   10.1 	   1.17 	      0 	   4.06 
   70.900	 DELIVER	    42 	  0.579 	   11.3 	   1.17 	      0 	   3.94 
   72.173	 DELIVER	    43 	   1.32 	   11.5 	   1.17 	      0 	   4.58 
   73.341	 DELIVER	    44 	   2.33 	   11.7 	   1.17 	      0 	   5.19 
   74.145	 DELIVER	    45 	   1.74 	   13.1 	   1.17 	      0 	   5.48 
   74.197	 DELIVER	    46 	   1.75 	   13.6 	   5.68 	      0 	   4.49 
   76.124	 DELIVER	    47 	   1.62 	   14.3 	   5.68 	   16.5 	    6.5 
   76.128	 DELIVER	    48 	    1.3 	   11.8 	   5.68 	   16.5 	    5.6 
   76.213	 DELIVER	    49 	  0.765 	   11.4 	   5.68 	   16.5 	   6.16 
   78.422	 DELIVER	    50 	   2.45 	   11.8 	   5.68 	   18.7 	   5.11 
   78.473	 DELIVER	    51 	   0.61 	   10.5 	   5.68 	   18.7 	   5.96 
   79.236	 DELIVER	    52 	  0.765 	   67.8 	   5.68 	   18.7 	   6.16 
   79.751	 DELIVER	    53 	   2.65 	   13.8 	   5.68 	   18.7 	   5.31 
   80.605	 DELIVER	    54 	  0.582 	   12.1 	   5.68 	   18.7 	   5.64 
   80.892	 DELIVER	    55 	  0.747 	   11.2 	   5.68 	   18.7 	   5.09 
   81.091	 DELIVER	    56 	   1.72 	   11.3 	   5.68 	   18.7 	   5.43 
   81.134	 DELIVER	    57 	  0.921 	   10.7 	   5.68 	   18.7 	    5.1 
   81.349	 DELIVER	    58 	  0.711 	   12.6 	   5.68 	   18.7 	   5.73 
   82.154	 DELIVER	    59 	  0.914 	     11 	   5.68 	   18.7 	   5.78 
   84.907	 DELIVER	    60 	   1.63 	   14.5 	   5.68 	   23.2 	   5.98 
   87.138	 DELIVER	    61 	    2.3 	   11.4 	   5.68 	   24.5 	   2.33 
   87.365	 DELIVER	    62 	   1.58 	   14.8 	   5.68 	   24.5 	   5.23 
   88.005	 DELIVER	    63 	   2.32 	   11.4 	   5.68 	   24.5 	   3.74 
   88.884	 DELIVER	    64 	   1.48 	   12.2 	   5.68 	   24.5 	   4.09 
   89.277	 DELIVER	    65 	   1.04 	     11 	   5.68 	   24.5 	   4.07 
   89.348	 DELIVER	    66 	   1.37 	   10.3 	   5.68 	   24.5 	   3.63 
   90.129	 DELIVER	    67 	    1.4 	   13.5 	   5.68 	   24.5 	   2.81 
   92.228	 DELIVER	    68 	    1.3 	   7.18 	   5.68 	   24.5 	   2.63 
   92.643	 DELIVER	    69 	   2.79 	   13.4 	   5.68 	   24.5 	   4.07 
   92.706	 DELIVER	    70 	  0.532 	   8.12 	   5.68 	   24.5 	   2.56 
   93.451	 DELIVER	    71 	   1.02 	   12.6 	   5.68 	   24.5 	    5.3 
   95.377	 DELIVER	    72 	   2.91 	   15.7 	   5.68 	   24.5 	   4.34 
   95.772	 DELIVER	    73 	   2.82 	   11.9 	   5.68 	   24.5 	   3.08 
