    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	  0.715 	   6.59 	      0 	      0 	      0 
   11.836	 DELIVER	     2 	   2.52 	   6.38 	      0 	      0 	      0 
   18.360	 DELIVER	     3 	   0.45 	   3.73 	      0 	      0 	      0 
   21.595	 DELIVER	     4 	    1.7 	   5.89 	      0 	      0 	      0 
   26.403	 DELIVER	     5 	    2.6 	   7.16 	      0 	      0 	      0 
   26.803	 DELIVER	     6 	   1.02 	   4.57 	      0 	      0 	      0 
   27.524	 DELIVER	     7 	   1.24 	   4.73 	      0 	      0 	      0 
   28.144	 DELIVER	     8 	  0.935 	    7.6 	      0 	      0 	      0 
   34.013	 DELIVER	     9 	  0.837 	    7.8 	      0 	      0 	      0 
   34.157	 DELIVER	    10 	   2.63 	   8.91 	      0 	      0 	      0 
   34.401	 DELIVER	    11 	   1.85 	   7.87 	      0 	      0 	  0.518 
   34.631	 DELIVER	    12 	   1.12 	   4.94 	      0 	      0 	      0 
   36.426	 DELIVER	    13 	   1.74 	   4.98 	      0 	      0 	      0 
   41.009	 DELIVER	    14 	   2.37 	   7.08 	      0 	      0 	      0 
   44.186	 DELIVER	    15 	   2.79 	   8.44 	      0 	      0 	  0.555 
   44.820	 DELIVER	    16 	   2.83 	   9.48 	      0 	      0 	      0 
   47.006	 DELIVER	    17 	   2.51 	   8.96 	      0 	      0 	  0.119 
   49.358	 DELIVER	    18 	    1.3 	   6.29 	      0 	      0 	      0 
   49.469	 DELIVER	    19 	   1.73 	   7.48 	      0 	      0 	      0 
   52.953	 DELIVER	    20 	  0.903 	   7.07 	      0 	      0 	      0 
   53.863	 DELIVER	    21 	   2.95 	   7.02 	      0 	      0 	      0 
   54.580	 DELIVER	    22 	  0.527 	   6.59 	      0 	      0 	   2.07 
   55.194	 DELIVER	    23 	   2.25 	   9.88 	      0 	 0.0421 	      0 
   55.287	 DELIVER	    24 	   1.69 	   7.59 	      0 	 0.0421 	   2.11 
   56.595	 DELIVER	    25 	   2.48 	   9.65 	      0 	 0.0421 	  0.619 
