    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.015	 DELIVER	     1 	   1.01 	   5.37 	      0 	      0 	      0 
    7.027	 DELIVER	     2 	   1.18 	   6.98 	      0 	      0 	      0 
   11.158	 DELIVER	     3 	   2.07 	   6.83 	      0 	      0 	      0 
   11.210	 DELIVER	     4 	   2.02 	   7.08 	      0 	      0 	      0 
   18.662	 DELIVER	     5 	   1.46 	   5.74 	      0 	      0 	      0 
   19.585	 DELIVER	     6 	  0.882 	    7.9 	      0 	      0 	      0 
   21.783	 DELIVER	     7 	  0.836 	   4.44 	      0 	      0 	      0 
   25.552	 DELIVER	     8 	   2.91 	   7.51 	      0 	      0 	      0 
   25.641	 DELIVER	     9 	   1.11 	    6.4 	      0 	      0 	   1.26 
   27.181	 DELIVER	    10 	   0.49 	   6.67 	      0 	      0 	  0.443 
   28.160	 DELIVER	    11 	   1.11 	   21.8 	      0 	      0 	   1.26 
   29.908	 DELIVER	    12 	   1.11 	   5.56 	      0 	      0 	      0 
   35.667	 DELIVER	    13 	   2.06 	   7.84 	      0 	      0 	      0 
   36.340	 DELIVER	    14 	   1.96 	   7.65 	      0 	      0 	      0 
   37.074	 DELIVER	    15 	  0.457 	   5.24 	      0 	      0 	      0 
   38.432	 DELIVER	    16 	   2.49 	   8.26 	      0 	      0 	      0 
   38.535	 DELIVER	    17 	   1.84 	   5.69 	      0 	      0 	      0 
   39.274	 DELIVER	    18 	    1.5 	   6.82 	      0 	      0 	      0 
   45.340	 DELIVER	    19 	   1.23 	    6.6 	      0 	      0 	      0 
   45.545	 DELIVER	    20 	   0.88 	   6.92 	      0 	      0 	      0 
   53.593	 DELIVER	    21 	   2.49 	    8.3 	      0 	      0 	      0 
   64.772	 DELIVER	    22 	  0.508 	   5.14 	      0 	      0 	      0 
   67.596	 DELIVER	    23 	   1.03 	   5.74 	      0 	      0 	      0 
   68.473	 DELIVER	    24 	   2.04 	   8.35 	      0 	      0 	      0 
   69.036	 DELIVER	    25 	   2.83 	   5.92 	      0 	  0.975 	      0 
   69.542	 DELIVER	    26 	   1.35 	    7.6 	      0 	  0.975 	  0.221 
   70.143	 DELIVER	    27 	  0.925 	   6.21 	      0 	  0.975 	      0 
   70.784	 DELIVER	    28 	   1.04 	   6.62 	      0 	  0.975 	  0.695 
   72.476	 DELIVER	    29 	   1.71 	   7.45 	      0 	  0.975 	   0.92 
   73.422	 DELIVER	    30 	   1.51 	   8.09 	      0 	  0.975 	   1.78 
   73.569	 DELIVER	    31 	    1.2 	   8.66 	      0 	  0.975 	  0.995 
   77.235	 DELIVER	    32 	   2.73 	   10.5 	   2.82 	  0.975 	  0.914 
   78.477	 DELIVER	    33 	   2.37 	   11.4 	   3.52 	  0.975 	   1.59 
   79.272	 DELIVER	    34 	   1.94 	   11.7 	   3.52 	  0.975 	   2.84 
   79.436	 DELIVER	    35 	    1.1 	   9.68 	   3.71 	  0.975 	   3.93 
   80.113	 DELIVER	    36 	   1.38 	   12.5 	   3.71 	  0.975 	   4.67 
   80.496	 DELIVER	    37 	    1.1 	   70.8 	   3.71 	  0.975 	   3.93 
   80.917	 DELIVER	    38 	   1.64 	   10.1 	   3.71 	  0.975 	   4.35 
   81.790	 DELIVER	    39 	   1.68 	   12.6 	   3.71 	  0.975 	    4.3 
   82.535	 DELIVER	    40 	   2.58 	   12.8 	   3.71 	  0.975 	   5.03 
   84.730	 DELIVER	    41 	   0.53 	   11.5 	   3.71 	   15.1 	   6.16 
   84.793	 DELIVER	    42 	   1.03 	   11.8 	   3.71 	   15.1 	   5.42 
   84.999	 DELIVER	    43 	   2.54 	   12.1 	   3.71 	   15.1 	   4.95 
   85.898	 DELIVER	    44 	   1.03 	     74 	   3.71 	   15.1 	   5.42 
   85.952	 DELIVER	    45 	   2.54 	   73.9 	   3.71 	   15.1 	   4.95 
   87.481	 DELIVER	    46 	  0.695 	   11.3 	   3.71 	   15.1 	    6.4 
   88.479	 DELIVER	    47 	    2.7 	   15.1 	   3.71 	   15.1 	    6.5 
   88.508	 DELIVER	    48 	  0.396 	   11.5 	   3.71 	   15.1 	   6.11 
   90.457	 DELIVER	    49 	   2.06 	   12.9 	   3.71 	   15.1 	   5.77 
   90.581	 DELIVER	    50 	   2.74 	   16.3 	   3.71 	   15.1 	   6.12 
   90.650	 DELIVER	    51 	   1.76 	   12.3 	   3.71 	   15.1 	   5.22 
   92.408	 DELIVER	    52 	   2.08 	   12.2 	   3.71 	   15.1 	   5.18 
   93.353	 DELIVER	    53 	   1.57 	   14.2 	   3.71 	   15.1 	   6.09 
   93.610	 DELIVER	    54 	   2.54 	   8.36 	   3.71 	   15.1 	   2.21 
   94.898	 DELIVER	    55 	   2.79 	   10.9 	   3.71 	   15.1 	   2.85 
   98.697	 DELIVER	    56 	   1.84 	   7.78 	   3.71 	   15.1 	      0 
   99.269	 DELIVER	    57 	    2.8 	   13.8 	   3.71 	   15.1 	   4.23 
  107.977	 DELIVER	    58 	  0.845 	   4.47 	   3.71 	   15.1 	      0 
  112.075	 DELIVER	    59 	  0.806 	    4.8 	   3.71 	   15.1 	      0 
  114.693	 DELIVER	    60 	   2.51 	   6.62 	   3.71 	   15.1 	      0 
  114.743	 DELIVER	    61 	   1.94 	   6.46 	   3.71 	   15.1 	      0 
  129.323	 DELIVER	    62 	   2.41 	   7.97 	   3.71 	   16.9 	      0 
  130.922	 DELIVER	    63 	   2.58 	   8.28 	   3.71 	   16.9 	   1.12 
  131.507	 DELIVER	    64 	    2.4 	   8.97 	   3.71 	   16.9 	      0 
  131.697	 DELIVER	    65 	   1.08 	   7.34 	   3.96 	   16.9 	  0.581 
  132.810	 DELIVER	    66 	  0.474 	   6.29 	   3.96 	   16.9 	  0.806 
  133.038	 DELIVER	    67 	   2.92 	   8.45 	   3.96 	   16.9 	   1.43 
  133.557	 DELIVER	    68 	  0.979 	   7.97 	   3.96 	   16.9 	  0.761 
  134.606	 DELIVER	    69 	   1.22 	   7.88 	   3.96 	   16.9 	   1.07 
  136.314	 DELIVER	    70 	   2.76 	   9.32 	   4.15 	   16.9 	   1.94 
  137.916	 DELIVER	    71 	   1.79 	   10.5 	   4.15 	   16.9 	   4.26 
  139.927	 DELIVER	    72 	   2.54 	   12.8 	   4.15 	   16.9 	   1.87 
  140.138	 DELIVER	    73 	  0.904 	   11.1 	   4.15 	   16.9 	   5.31 
  140.990	 DELIVER	    74 	    2.8 	   13.6 	   4.15 	   16.9 	   4.14 
  141.655	 DELIVER	    75 	  0.437 	   10.9 	   4.15 	   16.9 	   7.19 
  142.264	 DELIVER	    76 	   2.67 	   14.4 	   4.15 	   16.9 	   5.59 
  143.437	 DELIVER	    77 	   2.67 	   14.3 	   4.15 	   16.9 	   6.14 
  143.885	 DELIVER	    78 	   2.57 	   14.3 	   4.15 	   16.9 	   6.52 
  144.717	 DELIVER	    79 	   2.15 	   11.8 	   4.15 	   16.9 	   5.85 
  146.239	 DELIVER	    80 	   2.52 	   14.9 	   4.15 	   16.9 	   7.06 
  147.496	 DELIVER	    81 	   2.84 	   12.6 	   13.6 	   16.9 	   5.94 
  149.149	 DELIVER	    82 	    1.8 	   14.5 	   14.5 	   16.9 	   6.28 
  149.304	 DELIVER	    83 	  0.515 	   14.2 	   14.5 	   16.9 	    7.6 
  151.139	 DELIVER	    84 	   1.61 	   14.5 	   14.9 	   16.9 	   6.58 
  151.220	 DELIVER	    85 	   1.49 	   14.1 	   14.9 	   16.9 	   6.58 
  154.754	 DELIVER	    86 	   1.81 	   17.4 	   14.9 	   41.2 	   7.48 
  155.078	 DELIVER	    87 	    2.9 	     17 	   14.9 	   41.2 	   8.55 
  155.116	 DELIVER	    88 	   0.98 	   16.5 	   14.9 	   41.2 	      9 
  155.573	 DELIVER	    89 	  0.473 	   16.4 	   14.9 	   41.2 	   9.43 
  156.053	 DELIVER	    90 	   1.95 	   15.2 	   14.9 	   41.2 	   8.24 
  156.165	 DELIVER	    91 	   0.98 	    140 	   14.9 	   41.2 	      9 
  156.252	 DELIVER	    92 	  0.545 	   14.2 	   14.9 	   41.2 	   9.03 
  157.416	 DELIVER	    93 	   2.45 	   14.9 	   14.9 	   41.2 	   9.03 
  158.113	 DELIVER	    94 	   1.95 	    143 	   14.9 	   41.2 	   8.24 
  158.243	 DELIVER	    95 	  0.449 	   10.1 	   14.9 	   41.2 	    4.8 
  158.593	 DELIVER	    96 	   2.88 	   16.8 	   14.9 	   41.2 	   8.24 
  159.841	 DELIVER	    97 	   1.37 	   10.4 	   14.9 	   41.2 	   5.18 
  160.223	 DELIVER	    98 	   1.27 	     12 	   14.9 	   41.2 	    5.1 
  161.971	 DELIVER	    99 	   2.62 	   12.3 	   14.9 	   41.7 	   6.38 
  162.456	 DELIVER	   100 	   2.67 	   13.9 	   14.9 	   41.7 	   5.48 
  163.604	 DELIVER	   101 	   2.88 	   7.28 	   14.9 	   41.7 	  0.375 
  165.323	 DELIVER	   102 	   2.82 	   7.78 	   14.9 	   41.7 	   1.08 
  167.571	 DELIVER	   103 	   1.01 	   9.86 	   14.9 	   41.7 	   3.72 
  167.689	 DELIVER	   104 	   2.38 	   10.1 	   14.9 	   41.7 	   2.02 
  170.080	 DELIVER	   105 	  0.487 	    8.5 	   14.9 	   41.7 	   2.78 
  170.299	 DELIVER	   106 	   1.81 	   10.2 	   14.9 	   41.7 	   2.37 
  170.696	 DELIVER	   107 	    2.4 	   10.7 	   14.9 	   41.7 	   2.01 
  171.265	 DELIVER	   108 	   2.49 	   9.96 	   14.9 	   41.7 	   2.94 
  172.104	 DELIVER	   109 	   1.83 	   6.34 	   14.9 	   41.7 	      0 
  173.647	 DELIVER	   110 	  0.996 	   4.93 	   14.9 	   41.7 	      0 
  176.166	 DELIVER	   111 	   1.59 	   7.62 	   14.9 	   41.7 	      0 
  176.502	 DELIVER	   112 	   1.52 	   6.53 	   14.9 	   41.7 	      0 
  177.523	 DELIVER	   113 	   2.28 	    6.5 	   14.9 	   41.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	  0.552
 Event Ave. =	  1.729 Event Sample Var. =	 0.6002
 Minimum =	 0.3962
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	   8.71 Time Sample Var. =	  61.96
 Event Ave. =	  14.04 Event Sample Var. =	  406.1
 Minimum =	   4.44
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  6.848 Time Sample Var. =	  42.83
 Event Ave. =	  5.992 Event Sample Var. =	  34.93
 Minimum =	      0
 Maximum =	  14.93
RATIO[3]:
 Time Ave. = 	  19.48 Time Sample Var. =	  310.9
 Event Ave. =	  16.83 Event Sample Var. =	    247
 Minimum =	      0
 Maximum =	  41.73
WAIT[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	  5.454
 Event Ave. =	  3.078 Event Sample Var. =	  8.901
 Minimum =	      0
 Maximum =	  9.425
