    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.234	 DELIVER	     1 	   1.34 	   4.65 	      0 	      0 	      0 
    7.785	 DELIVER	     2 	   2.14 	   7.18 	      0 	      0 	   1.32 
    7.903	 DELIVER	     3 	   2.21 	   7.81 	      0 	      0 	      0 
   11.185	 DELIVER	     4 	   1.74 	   5.96 	      0 	      0 	      0 
   13.123	 DELIVER	     5 	   1.25 	   4.46 	      0 	      0 	      0 
   15.734	 DELIVER	     6 	    1.1 	   6.35 	      0 	      0 	      0 
   18.435	 DELIVER	     7 	   1.74 	   5.22 	      0 	      0 	      0 
   19.368	 DELIVER	     8 	   1.27 	   8.06 	      0 	      0 	      0 
   20.229	 DELIVER	     9 	   2.43 	   8.79 	      0 	      0 	      0 
   25.919	 DELIVER	    10 	   1.08 	   5.34 	      0 	      0 	      0 
   25.973	 DELIVER	    11 	   2.01 	   8.06 	      0 	      0 	      0 
   27.532	 DELIVER	    12 	   1.77 	   6.99 	      0 	      0 	      0 
   29.786	 DELIVER	    13 	   1.69 	   7.36 	      0 	      0 	      0 
   30.080	 DELIVER	    14 	   1.77 	   6.56 	      0 	      0 	      0 
   32.169	 DELIVER	    15 	  0.991 	   5.59 	      0 	      0 	      0 
   39.260	 DELIVER	    16 	   1.12 	   7.69 	      0 	      0 	      0 
   40.257	 DELIVER	    17 	    2.8 	   8.02 	      0 	      0 	      0 
   54.343	 DELIVER	    18 	   1.73 	   8.05 	      0 	      0 	      0 
   56.808	 DELIVER	    19 	   1.27 	   9.09 	      0 	      0 	      0 
   60.690	 DELIVER	    20 	  0.461 	   5.76 	      0 	      0 	      0 
   60.883	 DELIVER	    21 	    1.7 	   7.79 	      0 	      0 	      0 
   62.045	 DELIVER	    22 	  0.477 	   6.14 	  0.889 	      0 	      0 
   62.589	 DELIVER	    23 	   2.63 	   7.76 	   1.22 	      0 	      0 
   63.054	 DELIVER	    24 	   2.46 	   6.22 	   1.53 	      0 	      0 
   64.786	 DELIVER	    25 	   1.83 	   5.95 	   1.53 	      0 	  0.454 
   66.140	 DELIVER	    26 	   2.94 	    7.7 	   2.47 	      0 	      0 
   66.743	 DELIVER	    27 	  0.993 	   7.83 	   2.86 	      0 	    2.2 
   67.738	 DELIVER	    28 	   1.03 	   8.77 	   2.86 	      0 	   2.41 
   67.749	 DELIVER	    29 	  0.599 	   7.92 	   2.86 	      0 	   2.58 
   69.439	 DELIVER	    30 	   2.72 	   9.72 	   2.86 	      0 	    2.4 
   70.074	 DELIVER	    31 	      2 	   10.1 	   2.86 	      0 	   3.08 
   70.469	 DELIVER	    32 	   0.82 	   10.4 	   2.86 	      0 	   4.74 
   70.738	 DELIVER	    33 	   1.45 	   10.6 	   2.86 	      0 	    4.9 
   72.364	 DELIVER	    34 	   2.92 	   11.9 	   2.86 	      0 	   5.16 
   73.191	 DELIVER	    35 	   1.41 	   12.7 	   2.86 	      0 	   5.93 
   73.553	 DELIVER	    36 	   1.59 	   11.4 	   2.86 	      0 	   6.38 
   74.233	 DELIVER	    37 	   2.46 	   12.2 	   2.86 	      0 	   5.87 
   76.587	 DELIVER	    38 	   1.74 	   13.9 	   2.86 	      0 	   7.47 
   77.526	 DELIVER	    39 	   1.43 	   13.2 	   2.86 	      0 	    7.6 
   78.283	 DELIVER	    40 	   2.78 	   14.2 	   2.86 	      0 	   6.27 
   78.796	 DELIVER	    41 	   1.29 	     13 	   2.86 	      0 	   7.34 
   79.093	 DELIVER	    42 	  0.659 	   12.5 	   2.86 	      0 	   7.77 
   81.226	 DELIVER	    43 	  0.534 	   13.8 	   2.86 	      0 	   7.66 
   81.422	 DELIVER	    44 	    1.7 	   15.3 	   2.86 	      0 	   7.26 
   81.953	 DELIVER	    45 	   1.25 	   14.2 	   2.86 	      0 	   7.85 
   82.055	 DELIVER	    46 	  0.709 	     14 	   2.86 	      0 	   9.64 
   83.814	 DELIVER	    47 	   2.59 	   16.2 	   2.86 	      0 	   7.49 
   84.136	 DELIVER	    48 	   2.31 	   16.4 	   2.86 	      0 	   9.04 
   84.701	 DELIVER	    49 	   1.59 	   14.8 	   2.86 	      0 	   9.87 
   85.445	 DELIVER	    50 	   0.62 	   16.5 	   2.86 	      0 	   10.2 
   85.860	 DELIVER	    51 	   1.98 	   17.7 	   2.86 	      0 	   10.2 
   87.698	 DELIVER	    52 	   2.49 	     16 	   2.86 	      0 	   9.83 
   87.848	 DELIVER	    53 	   1.19 	   17.5 	   2.86 	      0 	   9.97 
   89.535	 DELIVER	    54 	   2.24 	     18 	   2.86 	      0 	   9.82 
   90.373	 DELIVER	    55 	   2.36 	   18.1 	   2.86 	      0 	   11.3 
   90.696	 DELIVER	    56 	   2.41 	   18.1 	   2.86 	      0 	   11.4 
   93.577	 DELIVER	    57 	   2.31 	   20.6 	   2.86 	      0 	     13 
   93.705	 DELIVER	    58 	  0.495 	   19.5 	   2.86 	      0 	     14 
   95.133	 DELIVER	    59 	  0.927 	     19 	   2.86 	      0 	   13.2 
   95.581	 DELIVER	    60 	    2.9 	   22.2 	   2.86 	      0 	   13.1 
   97.836	 DELIVER	    61 	   2.49 	   21.9 	   32.6 	      0 	   12.8 
   98.007	 DELIVER	    62 	   2.52 	   21.1 	   32.6 	      0 	   13.4 
   99.240	 DELIVER	    63 	   2.44 	   21.3 	   32.6 	      0 	   14.9 
   99.873	 DELIVER	    64 	   1.85 	   22.7 	   32.6 	   39.7 	     14 
  100.613	 DELIVER	    65 	   2.73 	   21.3 	   32.6 	   39.7 	   13.8 
  100.745	 DELIVER	    66 	   1.49 	   17.5 	   32.6 	   39.7 	   12.6 
  101.170	 DELIVER	    67 	   2.15 	   18.7 	   32.6 	   39.7 	   12.7 
  105.267	 DELIVER	    68 	  0.635 	   18.1 	   32.6 	   39.7 	   10.2 
  105.927	 DELIVER	    69 	  0.557 	   19.8 	   32.6 	   39.7 	   11.1 
  105.958	 DELIVER	    70 	   1.92 	   16.1 	   32.6 	   39.7 	   8.17 
  106.102	 DELIVER	    71 	   1.66 	   18.8 	   32.6 	   39.7 	   10.5 
  106.390	 DELIVER	    72 	   2.24 	   15.7 	   32.6 	   39.7 	   8.84 
  106.885	 DELIVER	    73 	  0.516 	   12.8 	   32.6 	   39.7 	   7.68 
  107.478	 DELIVER	    74 	  0.628 	   6.74 	   32.6 	   39.7 	   2.06 
  108.093	 DELIVER	    75 	   2.87 	   16.9 	   32.6 	   39.7 	   8.72 
  109.470	 DELIVER	    76 	   2.26 	   12.8 	   32.6 	   39.7 	   5.56 
  110.747	 DELIVER	    77 	   0.85 	    8.4 	   32.6 	   39.7 	   2.18 
  112.131	 DELIVER	    78 	   1.62 	    9.1 	   32.6 	   39.7 	   1.62 
  112.254	 DELIVER	    79 	   1.78 	   7.87 	   32.6 	   39.7 	      1 
  113.282	 DELIVER	    80 	   1.23 	   11.5 	   32.6 	   40.2 	   1.68 
  114.873	 DELIVER	    81 	  0.795 	   8.14 	   32.6 	   41.1 	   1.47 
  115.831	 DELIVER	    82 	   1.93 	   10.8 	   32.6 	   41.1 	   1.21 
  115.955	 DELIVER	    83 	    2.4 	   10.1 	   32.6 	   41.1 	    1.3 
  116.500	 DELIVER	    84 	  0.521 	   5.57 	   32.6 	   41.1 	  0.947 
  117.887	 DELIVER	    85 	   2.88 	   9.23 	   32.6 	   41.1 	  0.344 
  117.991	 DELIVER	    86 	   1.33 	   8.31 	   32.6 	   41.1 	      0 
  118.954	 DELIVER	    87 	  0.521 	    113 	   32.6 	   42.3 	  0.947 
  119.022	 DELIVER	    88 	   1.49 	   7.73 	   32.6 	   42.3 	    1.1 
  119.481	 DELIVER	    89 	   1.25 	   7.32 	   32.6 	   42.8 	   2.81 
  121.745	 DELIVER	    90 	   2.26 	   10.4 	   32.6 	   42.8 	   1.32 
  122.931	 DELIVER	    91 	   2.79 	   10.9 	   32.6 	   44.8 	   1.81 
  123.004	 DELIVER	    92 	    1.8 	   10.8 	   32.6 	   44.8 	   4.01 
  125.396	 DELIVER	    93 	   1.44 	   9.37 	   32.6 	   44.8 	      2 
  126.272	 DELIVER	    94 	   1.97 	   13.3 	   32.6 	   45.1 	   3.67 
  126.700	 DELIVER	    95 	   1.64 	   9.24 	   32.6 	   45.1 	   3.74 
  126.962	 DELIVER	    96 	   1.64 	    118 	   32.6 	   45.1 	   3.74 
  128.923	 DELIVER	    97 	   1.72 	   11.4 	   32.6 	   45.1 	   4.92 
  132.087	 DELIVER	    98 	   2.96 	   15.4 	   32.6 	   45.1 	   2.79 
  132.134	 DELIVER	    99 	   1.66 	   11.7 	   32.6 	   45.1 	   3.71 
  132.755	 DELIVER	   100 	   2.59 	   12.2 	   36.6 	   45.1 	   4.75 
  132.890	 DELIVER	   101 	   1.66 	    121 	   36.6 	   45.1 	   3.71 
  134.423	 DELIVER	   102 	   2.43 	      9 	   36.7 	   45.1 	   2.47 
  135.944	 DELIVER	   103 	   1.78 	   9.92 	     38 	   45.1 	   4.29 
  135.959	 DELIVER	   104 	   2.59 	    124 	     38 	   45.1 	   4.75 
  136.852	 DELIVER	   105 	   2.51 	   12.6 	     38 	   45.1 	    2.9 
  138.362	 DELIVER	   106 	    1.1 	   11.6 	     38 	   45.1 	   4.81 
  138.426	 DELIVER	   107 	   1.02 	   11.5 	     38 	   45.1 	   5.67 
  138.534	 DELIVER	   108 	   1.88 	     13 	     38 	   45.1 	   4.12 
  140.807	 DELIVER	   109 	   1.99 	     14 	     38 	   45.1 	   5.26 
  140.989	 DELIVER	   110 	      2 	   13.1 	     38 	   45.1 	   5.72 
  141.480	 DELIVER	   111 	   2.31 	   13.4 	     38 	   45.1 	   5.99 
  142.768	 DELIVER	   112 	   1.99 	   13.6 	     38 	   61.2 	   7.26 
  143.214	 DELIVER	   113 	   1.81 	   14.6 	     38 	   61.2 	   6.99 
  144.587	 DELIVER	   114 	   1.14 	     15 	     38 	   61.6 	   9.64 
  145.225	 DELIVER	   115 	   1.79 	   16.1 	     38 	   61.6 	   8.29 
  146.210	 DELIVER	   116 	   1.34 	   16.7 	     38 	   61.6 	   8.84 
  146.577	 DELIVER	   117 	  0.611 	   12.5 	     38 	   61.6 	   6.32 
  147.472	 DELIVER	   118 	   2.45 	     14 	     38 	   61.6 	   6.22 
  149.170	 DELIVER	   119 	    2.1 	   11.6 	     38 	   61.6 	   4.57 
  150.106	 DELIVER	   120 	   2.79 	   15.7 	     38 	   61.6 	   6.64 
  150.404	 DELIVER	   121 	   1.74 	     11 	     38 	   61.6 	   4.89 
  151.516	 DELIVER	   122 	   2.67 	   13.3 	     38 	   61.6 	   5.59 
  152.123	 DELIVER	   123 	  0.855 	   12.2 	     38 	   61.6 	   6.07 
  153.208	 DELIVER	   124 	   1.48 	   9.68 	     38 	   61.6 	   2.93 
  153.345	 DELIVER	   125 	   2.68 	   9.22 	     38 	   61.6 	   2.73 
  155.188	 DELIVER	   126 	   1.73 	   8.62 	     38 	   61.6 	   1.38 
  156.238	 DELIVER	   127 	   0.88 	   7.54 	     38 	   61.6 	   0.84 
  157.688	 DELIVER	   128 	   1.56 	   8.97 	     38 	   61.6 	  0.953 
  159.930	 DELIVER	   129 	   1.24 	   6.83 	     38 	   61.6 	      0 
  164.112	 DELIVER	   130 	   2.82 	   9.38 	     38 	   61.6 	      0 
  164.283	 DELIVER	   131 	   1.43 	   7.55 	     38 	   61.6 	  0.821 
  164.690	 DELIVER	   132 	    1.3 	   9.05 	     38 	   61.6 	      0 
  166.106	 DELIVER	   133 	   1.87 	   9.55 	     38 	   61.6 	  0.383 
  167.711	 DELIVER	   134 	   2.44 	   10.9 	     38 	   61.6 	   1.98 
  169.935	 DELIVER	   135 	  0.394 	   4.55 	     38 	   61.6 	      0 
  170.550	 DELIVER	   136 	   1.42 	     11 	     38 	   61.6 	      0 
  174.035	 DELIVER	   137 	  0.778 	   6.47 	     38 	   61.6 	      0 
  177.712	 DELIVER	   138 	   1.66 	   9.75 	     38 	   61.6 	      0 
  179.314	 DELIVER	   139 	   2.94 	   9.17 	     38 	   61.6 	      0 
  180.507	 DELIVER	   140 	  0.669 	   5.85 	     38 	   61.6 	      0 
  183.054	 DELIVER	   141 	   2.85 	   11.1 	     38 	   61.6 	      0 
  183.894	 DELIVER	   142 	   1.24 	   5.76 	     38 	   61.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4665
 Event Ave. =	  1.721 Event Sample Var. =	 0.4983
 Minimum =	 0.3938
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  243.3
 Event Ave. =	  14.64 Event Sample Var. =	  335.2
 Minimum =	  4.463
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  22.12 Time Sample Var. =	  311.5
 Event Ave. =	  21.18 Event Sample Var. =	  281.3
 Minimum =	      0
 Maximum =	  38.03
RATIO[3]:
 Time Ave. = 	  32.58 Time Sample Var. =	  802.7
 Event Ave. =	  27.81 Event Sample Var. =	  667.2
 Minimum =	      0
 Maximum =	  61.64
WAIT[ID[7]]:
 Time Ave. = 	   2.42 Time Sample Var. =	  14.95
 Event Ave. =	   4.45 Event Sample Var. =	  18.09
 Minimum =	      0
 Maximum =	  14.88
