    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.677	 DELIVER	     1 	   1.34 	   8.62 	      0 	      0 	      0 
   14.128	 DELIVER	     2 	  0.506 	   6.01 	      0 	      0 	      0 
   16.087	 DELIVER	     3 	  0.396 	   6.06 	      0 	      0 	      0 
   22.057	 DELIVER	     4 	  0.837 	   6.94 	      0 	      0 	      0 
   22.885	 DELIVER	     5 	   1.93 	    7.6 	      0 	      0 	      0 
   26.530	 DELIVER	     6 	   2.87 	   9.12 	      0 	      0 	      0 
   29.144	 DELIVER	     7 	   1.79 	   6.94 	      0 	      0 	   1.74 
   29.160	 DELIVER	     8 	   2.08 	    7.3 	      0 	      0 	      0 
   29.326	 DELIVER	     9 	   2.72 	   7.81 	      0 	      0 	      0 
   31.859	 DELIVER	    10 	   1.47 	   7.17 	      0 	      0 	      0 
   32.173	 DELIVER	    11 	   1.08 	   4.24 	      0 	      0 	      0 
   40.357	 DELIVER	    12 	    2.1 	   9.59 	      0 	      0 	      0 
   40.434	 DELIVER	    13 	   1.65 	   9.56 	      0 	      0 	      0 
   40.984	 DELIVER	    14 	   1.61 	    8.8 	      0 	      0 	  0.678 
   41.501	 DELIVER	    15 	   2.23 	   7.51 	      0 	      0 	      0 
   41.548	 DELIVER	    16 	   1.42 	   10.3 	      0 	      0 	   1.25 
   44.565	 DELIVER	    17 	    2.8 	   7.45 	      0 	      0 	      0 
   52.701	 DELIVER	    18 	   1.72 	   7.18 	      0 	      0 	      0 
   56.655	 DELIVER	    19 	   1.52 	   11.3 	      0 	      0 	      0 
   60.599	 DELIVER	    20 	  0.551 	   5.34 	      0 	      0 	      0 
   63.002	 DELIVER	    21 	   2.74 	   8.11 	      0 	      0 	      0 
   66.991	 DELIVER	    22 	  0.686 	   6.98 	      0 	      0 	      0 
   66.993	 DELIVER	    23 	   2.29 	   9.05 	      0 	      0 	      0 
   67.821	 DELIVER	    24 	  0.576 	   6.62 	      0 	      0 	      0 
   68.483	 DELIVER	    25 	   1.89 	   5.23 	      0 	      0 	      0 
   68.703	 DELIVER	    26 	   2.78 	   7.66 	      0 	      0 	      0 
   70.069	 DELIVER	    27 	  0.849 	   6.05 	      0 	      0 	      0 
   71.427	 DELIVER	    28 	  0.463 	   6.02 	      0 	      0 	      0 
   72.639	 DELIVER	    29 	    2.1 	   6.58 	      0 	      0 	   0.71 
   72.736	 DELIVER	    30 	    1.9 	   8.65 	      0 	      0 	  0.785 
   73.583	 DELIVER	    31 	   1.77 	   7.61 	      0 	 0.0453 	      0 
   74.042	 DELIVER	    32 	  0.616 	   6.69 	      0 	 0.0453 	  0.393 
   75.366	 DELIVER	    33 	   1.98 	   6.13 	      0 	 0.0453 	      0 
   75.482	 DELIVER	    34 	    2.8 	   7.78 	      0 	 0.0453 	  0.658 
   77.037	 DELIVER	    35 	   2.23 	   7.12 	      0 	 0.0453 	   1.25 
   78.599	 DELIVER	    36 	   2.88 	   7.65 	      0 	 0.0453 	  0.273 
   78.664	 DELIVER	    37 	   1.87 	   6.72 	      0 	 0.0453 	   1.45 
   83.513	 DELIVER	    38 	   2.75 	     11 	      0 	 0.0453 	   1.55 
   84.027	 DELIVER	    39 	   2.28 	   10.7 	      0 	 0.0453 	    3.5 
   84.931	 DELIVER	    40 	   2.23 	   11.8 	      0 	 0.0453 	   2.14 
   85.012	 DELIVER	    41 	   2.88 	   8.78 	      0 	 0.0453 	   1.26 
   85.360	 DELIVER	    42 	   1.43 	   5.44 	      0 	 0.0453 	  0.945 
   86.075	 DELIVER	    43 	   1.74 	   8.86 	      0 	 0.0453 	   1.91 
   86.841	 DELIVER	    44 	   1.38 	   7.74 	      0 	 0.0453 	   1.27 
   91.643	 DELIVER	    45 	   2.69 	   11.7 	      0 	 0.0453 	   1.76 
   93.306	 DELIVER	    46 	   2.09 	   12.1 	      0 	 0.0453 	   1.05 
   93.326	 DELIVER	    47 	   2.78 	     11 	      0 	 0.0453 	   2.07 
   93.832	 DELIVER	    48 	   2.01 	   7.25 	      0 	 0.0453 	      0 
   94.662	 DELIVER	    49 	   1.97 	   10.7 	      0 	 0.0453 	   0.45 
   99.238	 DELIVER	    50 	   1.52 	   5.29 	      0 	 0.0453 	      0 
  101.630	 DELIVER	    51 	   1.77 	   6.17 	      0 	 0.0453 	      0 
  107.046	 DELIVER	    52 	  0.625 	   5.87 	      0 	 0.0453 	      0 
  107.283	 DELIVER	    53 	   2.21 	   8.77 	      0 	 0.0453 	      0 
  107.993	 DELIVER	    54 	   1.42 	   7.93 	      0 	 0.0453 	      0 
  110.547	 DELIVER	    55 	  0.732 	    6.2 	      0 	 0.0453 	      0 
  111.135	 DELIVER	    56 	    1.2 	   6.33 	      0 	 0.0453 	      0 
  114.461	 DELIVER	    57 	   2.22 	   8.75 	      0 	    0.4 	      0 
  114.763	 DELIVER	    58 	  0.885 	   4.93 	      0 	    0.4 	      0 
  114.819	 DELIVER	    59 	   1.02 	   6.67 	      0 	    0.4 	      0 
  115.677	 DELIVER	    60 	   0.82 	   13.2 	      0 	    0.4 	      0 
