    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.286	 DELIVER	    35 	   1.77 	   10.9 	  0.431 	  0.121 	   2.53 
   71.194	 DELIVER	    36 	   1.39 	   10.3 	  0.431 	  0.121 	      5 
   73.163	 DELIVER	    37 	   1.28 	   12.6 	  0.431 	  0.121 	   4.06 
   74.258	 DELIVER	    38 	   2.01 	   14.5 	   1.89 	  0.121 	   3.97 
   74.491	 DELIVER	    39 	   2.49 	     11 	   1.89 	  0.121 	   3.55 
   75.117	 DELIVER	    40 	   1.39 	   64.9 	   1.89 	  0.121 	      5 
   75.844	 DELIVER	    41 	  0.371 	   10.1 	   1.89 	  0.121 	   5.45 
   75.871	 DELIVER	    42 	    2.5 	   11.8 	   1.89 	  0.121 	    3.3 
   77.220	 DELIVER	    43 	   1.38 	   12.2 	   1.89 	  0.121 	   4.76 
   78.628	 DELIVER	    44 	   1.37 	   13.6 	   1.89 	  0.121 	   4.43 
   79.222	 DELIVER	    45 	   2.24 	   12.3 	   1.89 	  0.121 	   4.63 
   80.255	 DELIVER	    46 	   2.86 	     15 	   1.89 	  0.121 	   5.63 
   80.342	 DELIVER	    47 	  0.805 	   11.3 	   1.89 	  0.121 	   7.05 
   80.773	 DELIVER	    48 	    2.4 	   13.7 	   1.89 	  0.121 	   6.59 
   82.259	 DELIVER	    49 	    1.6 	     11 	   1.89 	  0.121 	   5.69 
   83.293	 DELIVER	    50 	   1.79 	   11.4 	   1.89 	  0.121 	   6.63 
   84.015	 DELIVER	    51 	   1.81 	   13.8 	   1.89 	  0.121 	   6.37 
   84.358	 DELIVER	    52 	   2.75 	   15.8 	   1.89 	  0.121 	   5.26 
   86.235	 DELIVER	    53 	   1.43 	     14 	   1.89 	  0.121 	   8.05 
   86.456	 DELIVER	    54 	   2.65 	   14.7 	   1.89 	  0.121 	   6.64 
   87.357	 DELIVER	    55 	   1.73 	   13.3 	   1.89 	  0.121 	   6.99 
   88.197	 DELIVER	    56 	   1.19 	   14.1 	   1.89 	  0.121 	   7.65 
   88.800	 DELIVER	    57 	  0.491 	   13.6 	   1.89 	  0.121 	    7.7 
   90.508	 DELIVER	    58 	   2.15 	   15.5 	   1.89 	  0.121 	    7.7 
   91.798	 DELIVER	    59 	   2.64 	   16.1 	   1.89 	  0.121 	   7.69 
   92.263	 DELIVER	    60 	   2.39 	   15.6 	   1.89 	  0.121 	   8.23 
   92.785	 DELIVER	    61 	   1.74 	   15.6 	   20.3 	  0.121 	   8.83 
   95.275	 DELIVER	    62 	   1.34 	   17.1 	   21.5 	  0.121 	   9.13 
   95.492	 DELIVER	    63 	   2.71 	   17.1 	   21.5 	  0.121 	   10.3 
   96.427	 DELIVER	    64 	   1.14 	   17.6 	   21.5 	  0.121 	   12.5 
   96.526	 DELIVER	    65 	    1.9 	   18.3 	   21.5 	  0.121 	   9.55 
   97.784	 DELIVER	    66 	   2.44 	   19.1 	   21.5 	  0.121 	     11 
   99.452	 DELIVER	    67 	    1.5 	     20 	   21.5 	  0.121 	     13 
  102.072	 DELIVER	    68 	   2.74 	   22.8 	   21.5 	     42 	   12.8 
  102.828	 DELIVER	    69 	   1.29 	   21.9 	   21.5 	     42 	   13.9 
  103.259	 DELIVER	    70 	   1.29 	   81.4 	   21.5 	     42 	   13.9 
  104.674	 DELIVER	    71 	   2.47 	   18.3 	   21.5 	     42 	   9.76 
  105.342	 DELIVER	    72 	  0.956 	   17.9 	   21.5 	     42 	   9.31 
  105.433	 DELIVER	    73 	   1.32 	   23.9 	   21.5 	     42 	     14 
  105.579	 DELIVER	    74 	    2.5 	   16.9 	   21.5 	     42 	   9.05 
  106.207	 DELIVER	    75 	  0.934 	   9.75 	   21.5 	     42 	    5.2 
  107.080	 DELIVER	    76 	   2.55 	   17.3 	   21.5 	     42 	   8.83 
  107.939	 DELIVER	    77 	   1.19 	     11 	   21.5 	     42 	   5.68 
  108.630	 DELIVER	    78 	  0.473 	   12.8 	   21.5 	     42 	   5.37 
  109.087	 DELIVER	    79 	    1.1 	   9.64 	   21.5 	     42 	   3.59 
  109.234	 DELIVER	    80 	  0.521 	   8.79 	   21.5 	     42 	   3.35 
  110.702	 DELIVER	    81 	    1.1 	    101 	   21.5 	     42 	   3.59 
  112.009	 DELIVER	    82 	   2.64 	   7.25 	   21.5 	     42 	      0 
  117.328	 DELIVER	    83 	   2.34 	   8.15 	   21.5 	     42 	      0 
  117.483	 DELIVER	    84 	   2.22 	   8.24 	   21.5 	     42 	      0 
  118.026	 DELIVER	    85 	   1.86 	   7.82 	   21.5 	     42 	   1.26 
  118.793	 DELIVER	    86 	   2.65 	   8.33 	   21.5 	     42 	   1.06 
  120.378	 DELIVER	    87 	  0.938 	   7.17 	   21.5 	     42 	  0.974 
  120.781	 DELIVER	    88 	  0.654 	   8.91 	   21.5 	     42 	   1.46 
  120.899	 DELIVER	    89 	   1.76 	   8.64 	   21.5 	     42 	   1.72 
  121.758	 DELIVER	    90 	   2.74 	   7.53 	   21.5 	     42 	  0.891 
  122.133	 DELIVER	    91 	   1.28 	   7.08 	   21.5 	     42 	  0.684 
  122.268	 DELIVER	    92 	    1.3 	   7.07 	   21.5 	     42 	   1.82 
  124.219	 DELIVER	    93 	  0.475 	   8.66 	   21.5 	     42 	    2.3 
  125.454	 DELIVER	    94 	   1.61 	   8.11 	   21.5 	     42 	   0.98 
  125.765	 DELIVER	    95 	   1.35 	   7.39 	   21.5 	     42 	      0 
  126.290	 DELIVER	    96 	   1.74 	   5.46 	   21.5 	   42.8 	      0 
  126.959	 DELIVER	    97 	  0.511 	   4.93 	   21.5 	   43.2 	  0.543 
  128.112	 DELIVER	    98 	  0.605 	   5.75 	   21.5 	   43.2 	  0.727 
  128.129	 DELIVER	    99 	   1.14 	   7.27 	   21.5 	   43.2 	      0 
  128.855	 DELIVER	   100 	   2.73 	   7.58 	   21.5 	   43.2 	  0.718 
  130.724	 DELIVER	   101 	   2.28 	   7.82 	   21.5 	   45.5 	  0.788 
  132.069	 DELIVER	   102 	   1.13 	   7.89 	   21.5 	   45.8 	   1.79 
  132.534	 DELIVER	   103 	   1.69 	    8.4 	   21.5 	   45.8 	  0.595 
  133.562	 DELIVER	   104 	   2.79 	   8.41 	   21.5 	   45.8 	   1.95 
  134.376	 DELIVER	   105 	   1.08 	   9.16 	   21.5 	   45.8 	   3.05 
  134.704	 DELIVER	   106 	   1.85 	   10.2 	   21.5 	   45.8 	   1.94 
  136.282	 DELIVER	   107 	   1.44 	   8.72 	   21.5 	     50 	   4.07 
  137.185	 DELIVER	   108 	   1.42 	   9.65 	   21.5 	     50 	   3.57 
  137.887	 DELIVER	   109 	   2.28 	   11.9 	   21.5 	   50.8 	   3.33 
  138.160	 DELIVER	   110 	   1.21 	   10.7 	   21.5 	   50.8 	   2.44 
  140.754	 DELIVER	   111 	   1.53 	   11.7 	   21.5 	   50.8 	   3.46 
  141.174	 DELIVER	   112 	   1.86 	   10.4 	   21.5 	   50.8 	   2.26 
  141.716	 DELIVER	   113 	  0.379 	   9.96 	   21.5 	   50.8 	    3.3 
  141.882	 DELIVER	   114 	   2.31 	   10.5 	   21.5 	   50.8 	   3.56 
  142.366	 DELIVER	   115 	  0.379 	    132 	   21.5 	   50.8 	    3.3 
  144.244	 DELIVER	   116 	   2.65 	   12.2 	   21.5 	   50.8 	   3.41 
  144.987	 DELIVER	   117 	  0.977 	   6.57 	   21.5 	   50.8 	   1.86 
  145.467	 DELIVER	   118 	   2.13 	   12.5 	   21.5 	   50.8 	    4.3 
  146.003	 DELIVER	   119 	   1.28 	   9.57 	   21.5 	   50.8 	   3.61 
  146.929	 DELIVER	   120 	  0.912 	   12.1 	   21.5 	   50.8 	   4.57 
  146.944	 DELIVER	   121 	   1.95 	   13.3 	   21.5 	   50.8 	   4.42 
  147.545	 DELIVER	   122 	  0.759 	   6.67 	   21.5 	   50.8 	  0.387 
  148.106	 DELIVER	   123 	  0.543 	   3.74 	   21.5 	   50.8 	      0 
  150.606	 DELIVER	   124 	   1.77 	   6.05 	   21.5 	   50.8 	  0.788 
  151.011	 DELIVER	   125 	      2 	   7.66 	   21.5 	   50.8 	      0 
  152.886	 DELIVER	   126 	   1.33 	   8.35 	   21.5 	   50.8 	  0.371 
  158.559	 DELIVER	   127 	   0.72 	   6.61 	   21.5 	   50.8 	      0 
  161.516	 DELIVER	   128 	   2.26 	   7.32 	   21.5 	   50.8 	      0 
  161.823	 DELIVER	   129 	    2.2 	   8.54 	   21.5 	   50.8 	      0 
  164.096	 DELIVER	   130 	   2.38 	   7.59 	   21.5 	   50.8 	      0 
  165.537	 DELIVER	   131 	   2.71 	   10.5 	   21.5 	   50.8 	  0.416 
  166.606	 DELIVER	   132 	   1.39 	   5.34 	   21.5 	   50.8 	      0 
  167.357	 DELIVER	   133 	  0.745 	   5.82 	   21.5 	   50.8 	      0 
  175.319	 DELIVER	   134 	   2.62 	   6.82 	   21.5 	   50.8 	      0 
  175.682	 DELIVER	   135 	  0.717 	   6.68 	   21.5 	   50.8 	      0 
  176.913	 DELIVER	   136 	   2.44 	   6.07 	   21.5 	   50.8 	      0 
  177.316	 DELIVER	   137 	  0.637 	   5.51 	   21.5 	   50.8 	      0 
  179.202	 DELIVER	   138 	  0.814 	   6.29 	   21.5 	   50.8 	      0 
  180.308	 DELIVER	   139 	  0.926 	   7.39 	   21.5 	   50.8 	  0.366 
  180.593	 DELIVER	   140 	   1.45 	   5.61 	   21.5 	   50.8 	      0 
  181.827	 DELIVER	   141 	   1.17 	    6.3 	   21.5 	   50.8 	      0 
  183.786	 DELIVER	   142 	      2 	   6.14 	   21.5 	   50.8 	      0 
  188.995	 DELIVER	   143 	   2.32 	     11 	   21.5 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.6003
 Event Ave. =	  1.644 Event Sample Var. =	  0.583
 Minimum =	 0.3712
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  216.7
 Event Ave. =	  12.81 Event Sample Var. =	  241.8
 Minimum =	  3.743
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  13.35 Time Sample Var. =	    106
 Event Ave. =	   12.8 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	  21.53
RATIO[3]:
 Time Ave. = 	  28.06 Time Sample Var. =	  587.5
 Event Ave. =	  24.82 Event Sample Var. =	  548.5
 Minimum =	      0
 Maximum =	  50.78
WAIT[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	  9.234
 Event Ave. =	  3.104 Event Sample Var. =	  12.92
 Minimum =	      0
 Maximum =	  13.96
