    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.417	 DELIVER	    72 	   2.71 	   10.7 	      0 	   8.43 	   3.69 
  130.314	 DELIVER	    73 	   1.56 	   11.4 	      0 	   8.43 	   4.27 
  131.146	 DELIVER	    74 	  0.936 	   10.9 	      0 	   8.43 	    4.9 
  131.741	 DELIVER	    75 	   1.76 	   9.97 	      0 	   8.43 	   4.28 
  132.813	 DELIVER	    76 	   2.05 	   13.7 	      0 	   8.91 	   5.68 
  133.782	 DELIVER	    77 	   1.47 	   7.64 	      0 	   8.91 	   2.32 
  134.487	 DELIVER	    78 	   1.13 	   12.2 	      0 	   10.3 	   4.58 
  135.700	 DELIVER	    79 	  0.655 	   11.9 	      0 	   11.1 	   4.06 
  135.934	 DELIVER	    80 	   1.65 	   7.68 	      0 	   11.1 	   1.68 
  137.067	 DELIVER	    81 	   2.49 	   9.56 	      0 	   11.8 	   2.38 
  137.196	 DELIVER	    82 	   1.94 	   13.1 	      0 	   11.8 	   3.82 
  139.260	 DELIVER	    83 	   2.61 	   9.42 	      0 	   11.8 	   1.75 
  141.669	 DELIVER	    84 	   1.02 	   8.85 	      0 	   12.6 	   4.73 
  142.153	 DELIVER	    85 	   2.44 	   10.7 	      0 	   13.4 	   2.75 
  142.921	 DELIVER	    86 	   2.98 	   11.6 	      0 	   13.4 	   1.05 
  143.428	 DELIVER	    87 	  0.916 	   11.5 	      0 	   13.4 	   4.74 
  143.872	 DELIVER	    88 	   2.25 	   12.1 	      0 	   13.4 	   3.57 
  145.267	 DELIVER	    89 	   1.76 	   10.7 	      0 	   13.4 	   3.05 
  145.990	 DELIVER	    90 	   1.77 	   7.14 	      0 	   13.4 	  0.514 
  146.335	 DELIVER	    91 	   1.59 	   10.4 	      0 	   13.4 	   2.66 
  147.807	 DELIVER	    92 	  0.952 	    8.2 	      0 	   13.4 	   1.53 
  148.114	 DELIVER	    93 	   2.71 	    8.7 	      0 	   13.4 	  0.752 
  148.319	 DELIVER	    94 	  0.531 	   8.11 	      0 	   13.4 	   2.67 
  149.566	 DELIVER	    95 	    0.9 	   9.23 	      0 	   13.4 	   3.03 
  150.070	 DELIVER	    96 	   1.28 	   10.1 	      0 	   13.4 	   2.11 
  150.992	 DELIVER	    97 	    2.5 	   9.68 	      0 	   13.4 	    2.1 
  153.796	 DELIVER	    98 	  0.598 	   9.24 	      0 	   13.4 	      0 
  157.281	 DELIVER	    99 	  0.408 	   6.01 	      0 	   13.4 	      0 
  159.920	 DELIVER	   100 	   1.99 	   5.77 	      0 	   13.4 	      0 
  163.929	 DELIVER	   101 	   2.73 	   7.23 	      0 	   13.4 	      0 
  166.670	 DELIVER	   102 	   2.63 	   8.86 	      0 	   13.4 	      0 
  170.399	 DELIVER	   103 	    1.9 	   9.38 	      0 	   13.4 	      0 
  171.360	 DELIVER	   104 	   1.75 	   7.37 	      0 	   13.4 	      0 
  172.026	 DELIVER	   105 	   2.91 	   8.88 	      0 	   13.4 	      0 
  175.306	 DELIVER	   106 	    0.7 	   6.74 	      0 	   13.4 	      0 
  178.191	 DELIVER	   107 	  0.811 	   8.95 	      0 	   13.4 	      0 
  180.604	 DELIVER	   108 	   2.12 	   8.58 	      0 	   13.4 	      0 
  181.438	 DELIVER	   109 	    1.2 	   6.51 	      0 	   13.4 	      0 
  183.073	 DELIVER	   110 	   2.15 	   7.25 	      0 	   13.4 	      0 
  187.061	 DELIVER	   111 	   2.71 	   7.94 	      0 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.8121
 Event Ave. =	  1.728 Event Sample Var. =	 0.5626
 Minimum =	 0.4064
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.916 Time Sample Var. =	  27.86
 Event Ave. =	   9.39 Event Sample Var. =	  67.63
 Minimum =	  3.617
 Maximum =	  75.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.14 Time Sample Var. =	  42.08
 Event Ave. =	  4.765 Event Sample Var. =	   35.6
 Minimum =	      0
 Maximum =	   13.4
WAIT[ID[7]]:
 Time Ave. = 	 0.5355 Time Sample Var. =	  1.154
 Event Ave. =	  1.097 Event Sample Var. =	  1.999
 Minimum =	      0
 Maximum =	  5.681
