    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.344	 DELIVER	     1 	   1.74 	   6.25 	      0 	      0 	      0 
   11.706	 DELIVER	     2 	   1.06 	   6.17 	      0 	      0 	      0 
   16.765	 DELIVER	     3 	   1.04 	   5.58 	      0 	      0 	      0 
   17.938	 DELIVER	     4 	   1.28 	   7.06 	      0 	      0 	      0 
   19.135	 DELIVER	     5 	   0.81 	   6.19 	      0 	      0 	      0 
   26.893	 DELIVER	     6 	    1.6 	   6.33 	      0 	      0 	      0 
   29.996	 DELIVER	     7 	  0.836 	   8.87 	      0 	      0 	      0 
   30.146	 DELIVER	     8 	   0.46 	   6.63 	      0 	      0 	      0 
   31.247	 DELIVER	     9 	   1.75 	    8.6 	      0 	      0 	      0 
   32.620	 DELIVER	    10 	   2.77 	   8.65 	      0 	      0 	0.00189 
   36.593	 DELIVER	    11 	   2.19 	   5.96 	      0 	      0 	      0 
   37.557	 DELIVER	    12 	  0.601 	   6.27 	      0 	      0 	      0 
   50.453	 DELIVER	    13 	   2.81 	   7.61 	      0 	      0 	      0 
   50.666	 DELIVER	    14 	   0.62 	   5.49 	      0 	      0 	      0 
   53.868	 DELIVER	    15 	   2.45 	   6.01 	      0 	      0 	      0 
   55.822	 DELIVER	    16 	   1.24 	   7.44 	      0 	      0 	      0 
   56.342	 DELIVER	    17 	    1.8 	   7.58 	      0 	      0 	   0.86 
   57.679	 DELIVER	    18 	    1.6 	   6.81 	      0 	      0 	  0.545 
   58.009	 DELIVER	    19 	  0.655 	   7.15 	      0 	      0 	      0 
   59.164	 DELIVER	    20 	  0.843 	   5.74 	      0 	      0 	      0 
   60.960	 DELIVER	    21 	   1.55 	   7.69 	      0 	      0 	      0 
   61.534	 DELIVER	    22 	   1.06 	   7.18 	      0 	      0 	  0.455 
   61.956	 DELIVER	    23 	    2.4 	   8.37 	      0 	      0 	  0.681 
   62.969	 DELIVER	    24 	   1.11 	   8.39 	      0 	      0 	   1.29 
   64.357	 DELIVER	    25 	   2.77 	   7.96 	      0 	      0 	  0.264 
   64.419	 DELIVER	    26 	   2.08 	   7.97 	      0 	      0 	  0.528 
   65.211	 DELIVER	    27 	      1 	   7.57 	      0 	      0 	   1.42 
   66.853	 DELIVER	    28 	   1.98 	   8.68 	      0 	      0 	   1.26 
   67.622	 DELIVER	    29 	   0.59 	   7.83 	      0 	      0 	    1.4 
   67.809	 DELIVER	    30 	   1.13 	   8.67 	      0 	      0 	  0.924 
   69.340	 DELIVER	    31 	  0.804 	   6.94 	      0 	      0 	   1.67 
   69.909	 DELIVER	    32 	   2.15 	   7.35 	      0 	      0 	   1.96 
   70.599	 DELIVER	    33 	   2.67 	   10.1 	      0 	      0 	  0.937 
   71.227	 DELIVER	    34 	   2.73 	   10.5 	      0 	      0 	   1.05 
   71.480	 DELIVER	    35 	   1.04 	   6.22 	      0 	      0 	  0.279 
   74.133	 DELIVER	    36 	  0.465 	   7.63 	      0 	      0 	 0.0772 
   75.789	 DELIVER	    37 	  0.657 	   11.2 	      0 	      0 	  0.249 
   75.894	 DELIVER	    38 	  0.466 	   5.34 	      0 	      0 	      0 
   75.959	 DELIVER	    39 	  0.694 	   6.52 	      0 	      0 	      0 
   76.270	 DELIVER	    40 	  0.451 	   5.46 	      0 	      0 	  0.204 
   76.337	 DELIVER	    41 	  0.889 	   4.98 	      0 	      0 	  0.106 
   79.076	 DELIVER	    42 	   2.84 	   9.32 	      0 	      0 	      0 
   79.899	 DELIVER	    43 	   2.82 	   6.93 	      0 	      0 	      0 
   81.516	 DELIVER	    44 	   1.92 	   7.97 	      0 	      0 	   1.94 
   83.324	 DELIVER	    45 	   2.65 	   10.5 	      0 	      0 	      0 
   83.509	 DELIVER	    46 	  0.673 	   8.98 	      0 	      0 	   1.27 
   83.931	 DELIVER	    47 	  0.691 	   6.97 	      0 	      0 	      0 
   84.383	 DELIVER	    48 	   2.26 	   7.38 	      0 	      0 	  0.401 
   86.012	 DELIVER	    49 	   2.92 	    6.7 	      0 	      0 	  0.346 
   87.922	 DELIVER	    50 	   2.41 	   6.77 	      0 	      0 	  0.537 
   88.647	 DELIVER	    51 	  0.982 	   6.96 	      0 	      0 	  0.894 
   89.136	 DELIVER	    52 	    2.7 	   10.2 	      0 	      0 	      0 
   94.841	 DELIVER	    53 	   1.89 	   8.02 	      0 	      0 	      0 
   95.782	 DELIVER	    54 	   2.29 	   6.25 	      0 	      0 	      0 
   97.151	 DELIVER	    55 	      2 	   6.16 	      0 	      0 	  0.823 
   97.698	 DELIVER	    56 	   2.01 	   8.76 	      0 	      0 	      0 
   97.881	 DELIVER	    57 	    1.3 	   7.42 	      0 	      0 	  0.484 
   99.391	 DELIVER	    58 	  0.726 	   5.46 	      0 	      0 	      0 
  100.914	 DELIVER	    59 	      1 	   7.68 	      0 	      0 	      0 
  103.468	 DELIVER	    60 	  0.913 	   6.83 	      0 	      0 	      0 
  108.297	 DELIVER	    61 	   2.93 	   8.63 	      0 	      0 	      0 
  108.842	 DELIVER	    62 	   2.68 	   8.65 	      0 	      0 	      0 
  109.019	 DELIVER	    63 	   1.47 	   8.21 	      0 	      0 	   1.79 
  111.187	 DELIVER	    64 	   1.71 	   8.57 	      0 	      0 	   1.44 
  111.416	 DELIVER	    65 	   2.61 	   9.14 	      0 	      0 	  0.594 
  112.738	 DELIVER	    66 	  0.941 	   7.61 	      0 	      0 	  0.642 
  113.088	 DELIVER	    67 	   1.93 	   10.2 	      0 	      0 	   2.59 
  113.828	 DELIVER	    68 	   1.74 	   5.21 	      0 	      0 	      0 
  120.958	 DELIVER	    69 	   1.79 	   7.67 	      0 	  0.172 	      0 
  124.792	 DELIVER	    70 	   1.73 	   6.92 	      0 	   1.47 	      0 
  125.350	 DELIVER	    71 	  0.792 	   6.09 	      0 	   1.47 	  0.335 
  126.735	 DELIVER	    72 	   2.32 	   8.92 	      0 	   1.47 	      0 
  127.197	 DELIVER	    73 	   2.52 	   7.61 	      0 	   1.47 	  0.542 
  127.863	 DELIVER	    74 	   1.12 	   8.27 	      0 	   5.42 	  0.795 
  128.502	 DELIVER	    75 	   2.98 	   8.59 	      0 	   5.42 	   1.59 
  130.574	 DELIVER	    76 	  0.975 	   10.6 	      0 	   7.31 	    2.7 
  132.314	 DELIVER	    77 	   2.31 	   9.98 	      0 	   7.31 	    3.6 
  132.980	 DELIVER	    78 	   2.23 	   10.7 	      0 	   7.31 	    2.2 
  133.532	 DELIVER	    79 	    2.3 	   12.6 	      0 	   7.31 	   2.68 
  133.840	 DELIVER	    80 	   1.05 	   11.2 	      0 	   7.31 	   4.07 
  134.387	 DELIVER	    81 	   1.41 	   10.6 	      0 	   7.31 	   3.96 
  137.083	 DELIVER	    82 	   1.21 	   11.6 	      0 	   8.25 	    3.7 
  137.820	 DELIVER	    83 	   2.88 	   13.8 	      0 	   8.25 	    4.2 
  138.317	 DELIVER	    84 	  0.899 	   9.87 	      0 	   8.25 	   2.68 
  138.911	 DELIVER	    85 	      3 	   12.8 	      0 	   8.25 	   4.23 
  139.610	 DELIVER	    86 	   2.39 	   11.1 	      0 	   8.25 	   3.55 
  140.429	 DELIVER	    87 	    2.3 	   9.16 	      0 	   8.25 	   3.15 
  141.907	 DELIVER	    88 	   2.99 	   12.7 	      0 	   8.25 	   4.18 
