    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.186	 DELIVER	    28 	   1.04 	    7.9 	      0 	   1.88 	   1.48 
   62.962	 DELIVER	    29 	   2.15 	   8.13 	      0 	   1.88 	   1.01 
   63.995	 DELIVER	    30 	   1.66 	   8.92 	      0 	   1.88 	   1.74 
   64.054	 DELIVER	    31 	   1.13 	   7.75 	      0 	   1.88 	   1.68 
   64.822	 DELIVER	    32 	   1.93 	   7.96 	      0 	   1.88 	   1.61 
   65.960	 DELIVER	    33 	   1.25 	   8.94 	      0 	   1.88 	    2.1 
   66.862	 DELIVER	    34 	   2.73 	   9.59 	      0 	   1.88 	    3.1 
   67.237	 DELIVER	    35 	   1.83 	   9.78 	      0 	   1.88 	   2.94 
   69.229	 DELIVER	    36 	   2.46 	   9.89 	      0 	   2.32 	   2.89 
   69.979	 DELIVER	    37 	   1.71 	   10.3 	      0 	   2.32 	   3.42 
   71.337	 DELIVER	    38 	  0.964 	   4.78 	      0 	   2.32 	 0.0684 
   71.613	 DELIVER	    39 	   1.94 	   11.1 	      0 	   2.32 	    4.2 
   72.559	 DELIVER	    40 	    1.3 	   6.41 	      0 	   2.32 	      0 
   72.600	 DELIVER	    41 	  0.922 	   7.49 	      0 	   2.32 	      0 
   74.352	 DELIVER	    42 	   2.81 	    7.5 	  0.683 	   2.32 	   1.27 
   74.552	 DELIVER	    43 	  0.668 	   7.98 	  0.683 	   2.32 	  0.883 
   74.633	 DELIVER	    44 	   1.81 	   8.03 	  0.683 	   2.32 	  0.989 
   75.507	 DELIVER	    45 	  0.952 	   8.49 	  0.683 	   2.32 	   2.38 
   79.395	 DELIVER	    46 	   2.94 	   11.1 	  0.683 	   2.32 	   2.09 
   79.891	 DELIVER	    47 	   2.47 	   9.32 	    6.8 	   2.32 	   2.53 
   80.884	 DELIVER	    48 	   1.47 	   10.3 	   7.07 	   2.32 	   2.68 
   81.438	 DELIVER	    49 	   2.18 	   11.1 	   7.07 	   2.32 	  0.577 
   81.677	 DELIVER	    50 	   2.54 	   9.97 	   7.07 	   2.32 	   3.05 
   83.464	 DELIVER	    51 	   2.04 	   11.7 	   7.07 	   2.32 	    3.8 
   85.222	 DELIVER	    52 	   1.04 	   12.6 	   7.07 	   15.6 	   7.03 
   85.898	 DELIVER	    53 	  0.969 	   13.4 	   7.07 	   15.6 	   6.57 
   86.488	 DELIVER	    54 	   1.78 	   14.4 	   7.07 	   15.6 	    5.2 
   86.695	 DELIVER	    55 	   1.04 	   74.1 	   7.07 	   15.6 	   7.03 
   86.839	 DELIVER	    56 	   1.06 	   13.3 	   7.07 	   15.6 	   7.16 
   87.048	 DELIVER	    57 	   2.75 	     14 	   7.07 	   16.3 	   6.99 
   88.247	 DELIVER	    58 	   2.75 	   74.3 	   7.07 	   16.3 	   6.99 
   91.460	 DELIVER	    59 	  0.572 	   14.4 	   7.07 	   16.3 	   7.53 
   91.867	 DELIVER	    60 	  0.572 	   77.5 	   7.07 	   16.3 	   7.53 
   91.923	 DELIVER	    61 	   1.84 	   17.4 	   7.07 	   16.3 	   8.24 
   92.606	 DELIVER	    62 	   1.81 	   14.3 	   7.07 	   16.3 	   6.79 
   92.862	 DELIVER	    63 	   2.77 	   13.1 	   7.07 	   16.3 	   5.43 
   93.403	 DELIVER	    64 	  0.548 	   8.88 	   7.07 	   16.3 	   2.99 
   93.758	 DELIVER	    65 	   2.77 	   80.7 	   7.07 	   16.3 	   5.43 
   93.889	 DELIVER	    66 	   1.91 	   8.19 	   7.07 	   16.3 	   2.28 
   95.236	 DELIVER	    67 	   2.39 	   9.07 	   7.07 	   16.3 	   1.89 
   95.644	 DELIVER	    68 	   1.32 	   7.47 	   7.07 	   16.3 	   1.72 
   95.985	 DELIVER	    69 	   1.59 	    6.7 	   7.07 	   16.3 	   1.17 
   96.581	 DELIVER	    70 	  0.703 	   5.31 	   7.07 	   16.3 	  0.773 
   98.674	 DELIVER	    71 	   1.88 	   8.45 	   7.07 	   16.3 	  0.989 
  100.735	 DELIVER	    72 	   2.89 	    8.7 	   7.07 	   16.3 	  0.709 
  101.276	 DELIVER	    73 	   1.11 	   6.93 	   7.07 	   16.3 	      0 
  102.526	 DELIVER	    74 	   1.96 	   6.62 	   7.07 	   16.3 	      0 
  106.152	 DELIVER	    75 	   2.53 	   7.86 	   7.07 	   16.3 	      0 
  115.837	 DELIVER	    76 	   1.33 	   6.08 	   7.07 	   16.3 	      0 
  120.721	 DELIVER	    77 	   2.26 	   7.89 	   7.07 	   16.3 	      0 
  120.758	 DELIVER	    78 	   2.73 	   6.97 	   7.07 	   16.3 	      0 
  121.188	 DELIVER	    79 	  0.956 	   7.38 	   7.07 	   16.3 	   1.27 
  122.775	 DELIVER	    80 	   2.39 	   5.87 	   7.07 	   16.3 	      0 
  123.162	 DELIVER	    81 	   0.73 	   6.05 	   7.07 	   16.3 	   1.76 
  125.146	 DELIVER	    82 	   2.22 	   8.01 	   7.07 	   16.3 	   2.17 
  126.543	 DELIVER	    83 	    1.9 	   9.57 	   7.07 	   16.3 	      0 
  127.397	 DELIVER	    84 	   2.37 	   9.64 	   7.07 	   16.3 	   1.84 
  127.723	 DELIVER	    85 	   1.01 	    4.7 	   7.07 	   16.3 	      0 
  128.719	 DELIVER	    86 	  0.682 	   4.17 	   7.07 	   16.3 	      0 
  131.063	 DELIVER	    87 	   0.42 	    6.5 	   7.07 	   16.3 	      0 
  133.638	 DELIVER	    88 	   1.14 	   8.23 	   7.07 	     17 	      0 
  134.213	 DELIVER	    89 	   1.92 	   7.08 	   7.07 	     17 	      0 
  136.821	 DELIVER	    90 	   1.32 	   7.27 	   7.07 	   18.6 	      0 
  137.619	 DELIVER	    91 	   1.01 	   9.87 	   7.07 	   18.6 	      0 
  138.460	 DELIVER	    92 	  0.697 	   7.39 	   7.07 	   18.6 	      0 
  139.562	 DELIVER	    93 	   1.81 	   7.76 	   7.07 	   18.6 	   1.65 
  139.592	 DELIVER	    94 	   0.93 	   7.31 	   7.07 	   18.6 	   1.26 
  140.265	 DELIVER	    95 	   0.93 	    133 	   7.07 	   18.6 	   1.26 
  140.364	 DELIVER	    96 	   1.81 	    133 	   7.07 	   18.6 	   1.65 
  141.406	 DELIVER	    97 	  0.548 	   8.71 	   7.07 	   18.6 	   1.77 
  142.639	 DELIVER	    98 	   1.55 	   9.15 	   9.54 	   18.6 	   1.77 
  144.085	 DELIVER	    99 	   2.91 	   11.2 	   9.54 	   18.6 	   2.15 
  145.082	 DELIVER	   100 	   1.59 	     11 	   9.54 	   18.6 	   3.86 
  145.443	 DELIVER	   101 	   1.83 	   11.9 	   9.54 	   18.6 	   3.22 
  145.447	 DELIVER	   102 	    2.5 	   11.1 	   9.54 	   18.6 	   4.28 
  147.813	 DELIVER	   103 	   1.21 	   11.9 	   9.54 	   29.8 	    3.6 
  148.403	 DELIVER	   104 	   1.07 	   12.2 	   9.54 	   29.8 	   4.48 
  148.450	 DELIVER	   105 	   2.01 	   11.8 	   9.54 	   29.8 	   5.15 
  148.937	 DELIVER	   106 	   1.05 	   12.7 	   9.54 	   29.8 	   4.87 
  150.955	 DELIVER	   107 	   2.88 	   13.7 	   9.54 	   29.8 	   4.95 
  152.029	 DELIVER	   108 	   2.51 	   14.1 	   9.54 	   29.8 	   5.84 
  152.131	 DELIVER	   109 	   2.05 	   12.8 	   9.54 	   29.8 	   5.79 
  154.769	 DELIVER	   110 	   2.32 	   15.5 	   9.54 	   29.8 	   6.99 
  154.978	 DELIVER	   111 	   2.03 	   14.3 	   9.54 	   29.8 	    8.9 
  155.047	 DELIVER	   112 	    2.5 	   15.6 	   9.54 	   29.8 	   7.67 
  155.664	 DELIVER	   113 	  0.584 	   6.33 	   9.54 	   29.8 	   2.31 
  156.965	 DELIVER	   114 	   2.92 	   16.9 	   9.54 	   29.8 	   8.55 
  158.112	 DELIVER	   115 	  0.526 	   14.1 	   9.54 	   29.8 	   7.52 
  161.455	 DELIVER	   116 	   1.62 	   8.24 	   9.54 	   29.8 	      0 
  162.654	 DELIVER	   117 	   2.25 	   7.41 	   9.54 	   29.8 	      0 
  163.558	 DELIVER	   118 	   0.46 	   6.82 	   9.54 	   29.8 	      0 
  165.235	 DELIVER	   119 	      3 	   8.35 	   9.54 	   29.8 	  0.313 
  169.768	 DELIVER	   120 	  0.838 	   4.82 	   9.54 	   29.8 	      0 
  172.338	 DELIVER	   121 	   1.59 	   6.42 	   9.54 	   29.8 	      0 
  174.316	 DELIVER	   122 	   2.26 	   7.87 	   9.54 	   29.8 	      0 
  179.085	 DELIVER	   123 	   1.21 	   7.09 	   9.54 	   29.8 	      0 
  180.922	 DELIVER	   124 	    1.4 	   6.96 	   9.54 	   29.8 	      0 
  181.041	 DELIVER	   125 	   1.68 	   7.99 	   9.54 	   29.8 	      0 
  183.178	 DELIVER	   126 	   1.46 	   5.93 	   9.54 	   29.8 	      0 
  186.217	 DELIVER	   127 	  0.755 	   7.64 	   9.54 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.6126
 Event Ave. =	  1.685 Event Sample Var. =	 0.5111
 Minimum =	 0.4197
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.261 Time Sample Var. =	  144.7
 Event Ave. =	  13.07 Event Sample Var. =	  376.4
 Minimum =	  4.167
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  5.733 Time Sample Var. =	  17.11
 Event Ave. =	  5.117 Event Sample Var. =	  15.37
 Minimum =	      0
 Maximum =	  9.539
RATIO[3]:
 Time Ave. = 	  16.05 Time Sample Var. =	    158
 Event Ave. =	  13.08 Event Sample Var. =	  119.7
 Minimum =	      0
 Maximum =	  29.83
WAIT[ID[7]]:
 Time Ave. = 	  1.002 Time Sample Var. =	  3.922
 Event Ave. =	  2.023 Event Sample Var. =	  6.369
 Minimum =	      0
 Maximum =	  8.903
