    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.782	 DELIVER	    38 	   1.57 	   8.78 	      0 	   11.4 	   3.84 
   74.837	 DELIVER	    39 	   1.83 	   13.3 	      0 	   11.4 	   4.43 
   75.980	 DELIVER	    40 	   1.15 	   10.1 	      0 	   17.4 	   2.19 
   76.147	 DELIVER	    41 	   2.27 	     10 	      0 	   17.4 	   3.08 
   76.200	 DELIVER	    42 	   1.61 	   13.4 	      0 	   17.4 	   3.68 
   76.329	 DELIVER	    43 	   1.07 	   9.57 	      0 	   17.4 	   2.66 
   77.606	 DELIVER	    44 	   2.27 	   67.6 	      0 	   18.9 	   3.08 
   79.430	 DELIVER	    45 	   2.24 	   11.5 	      0 	   19.5 	   3.59 
   79.993	 DELIVER	    46 	   2.09 	   9.75 	      0 	   19.5 	   3.56 
   80.683	 DELIVER	    47 	   2.68 	   13.1 	      0 	   19.5 	   3.54 
   82.517	 DELIVER	    48 	   1.69 	   12.6 	      0 	   21.6 	   3.77 
   83.355	 DELIVER	    49 	   1.99 	   12.6 	      0 	   21.9 	    4.7 
   84.436	 DELIVER	    50 	   1.08 	   13.3 	      0 	   21.9 	   6.23 
   84.644	 DELIVER	    51 	   2.14 	   8.69 	      0 	   21.9 	   3.44 
   84.987	 DELIVER	    52 	  0.914 	   10.1 	      0 	   21.9 	   3.57 
   86.154	 DELIVER	    53 	   1.62 	     15 	      0 	   23.5 	   4.75 
   86.273	 DELIVER	    54 	   2.53 	   12.7 	      0 	   23.5 	   3.89 
   88.617	 DELIVER	    55 	  0.624 	   8.39 	      0 	   25.2 	   2.22 
   88.670	 DELIVER	    56 	   2.41 	   11.7 	      0 	   25.2 	   3.07 
   88.899	 DELIVER	    57 	  0.624 	   80.5 	      0 	   25.2 	   2.22 
   90.213	 DELIVER	    58 	  0.785 	   9.55 	      0 	   25.2 	   3.93 
   90.241	 DELIVER	    59 	   2.66 	   10.4 	      0 	   25.2 	   2.06 
   90.614	 DELIVER	    60 	  0.981 	   7.79 	      0 	   25.2 	   2.56 
   91.050	 DELIVER	    61 	   1.01 	   7.25 	      0 	   25.2 	   2.56 
   92.506	 DELIVER	    62 	   2.23 	   12.2 	      0 	   25.2 	   2.81 
   93.210	 DELIVER	    63 	  0.474 	   8.68 	      0 	   25.2 	   2.84 
   93.753	 DELIVER	    64 	   2.06 	   12.6 	      0 	   25.2 	    4.2 
   94.061	 DELIVER	    65 	   2.84 	   8.83 	      0 	   25.2 	   2.14 
   94.874	 DELIVER	    66 	  0.596 	   7.83 	      0 	   25.2 	   3.17 
   95.008	 DELIVER	    67 	   1.85 	   9.34 	      0 	   25.2 	   2.18 
   95.350	 DELIVER	    68 	   1.59 	   9.15 	      0 	   25.2 	   3.49 
   99.033	 DELIVER	    69 	  0.662 	   4.95 	      0 	   25.2 	      0 
   99.663	 DELIVER	    70 	   1.86 	    8.9 	      0 	   25.2 	  0.046 
  101.044	 DELIVER	    71 	   2.03 	   8.16 	      0 	   25.2 	      0 
  101.117	 DELIVER	    72 	  0.686 	   4.83 	      0 	   25.2 	      0 
  107.044	 DELIVER	    73 	   1.04 	    6.7 	      0 	   25.2 	      0 
  107.305	 DELIVER	    74 	   1.51 	   7.76 	      0 	   25.2 	      0 
  110.169	 DELIVER	    75 	   2.35 	   8.23 	      0 	   25.2 	      0 
  118.207	 DELIVER	    76 	  0.497 	   4.48 	      0 	   25.2 	 0.0728 
  119.896	 DELIVER	    77 	  0.927 	   7.02 	      0 	   25.2 	      0 
  120.433	 DELIVER	    78 	   2.39 	   6.76 	      0 	   25.2 	      0 
  120.634	 DELIVER	    79 	   2.23 	   6.14 	      0 	   25.2 	      0 
  122.936	 DELIVER	    80 	   1.03 	   6.17 	      0 	   27.1 	      0 
  126.562	 DELIVER	    81 	   2.53 	   8.02 	      0 	   27.1 	      0 
  128.108	 DELIVER	    82 	  0.478 	    8.2 	      0 	   31.1 	   1.16 
  129.608	 DELIVER	    83 	   1.22 	    9.7 	      0 	   31.1 	   1.64 
  131.410	 DELIVER	    84 	   1.19 	   11.4 	      0 	   31.1 	   1.62 
  131.491	 DELIVER	    85 	   1.92 	   10.7 	      0 	   31.1 	   1.95 
  132.330	 DELIVER	    86 	   2.65 	   11.5 	      0 	   31.1 	   1.96 
  132.528	 DELIVER	    87 	   1.19 	    121 	      0 	   31.1 	   1.62 
  133.618	 DELIVER	    88 	   2.21 	   12.2 	      0 	   31.1 	   3.23 
  134.264	 DELIVER	    89 	   1.24 	   11.3 	      0 	   31.1 	   3.98 
  134.613	 DELIVER	    90 	  0.976 	     10 	      0 	   31.1 	   4.62 
  135.170	 DELIVER	    91 	   1.44 	   13.5 	      0 	   31.1 	   3.79 
  135.519	 DELIVER	    92 	  0.976 	    125 	      0 	   31.1 	   4.62 
  135.641	 DELIVER	    93 	   1.15 	   8.89 	      0 	   31.1 	    2.9 
  135.715	 DELIVER	    94 	  0.906 	   7.53 	      0 	   31.1 	   1.98 
  136.024	 DELIVER	    95 	  0.822 	    6.8 	      0 	   31.1 	   1.58 
  136.791	 DELIVER	    96 	   2.51 	   6.49 	      0 	   31.1 	   0.78 
  137.301	 DELIVER	    97 	   2.21 	   6.02 	      0 	   31.1 	  0.355 
  138.326	 DELIVER	    98 	  0.822 	    132 	      0 	   31.1 	   1.58 
  141.026	 DELIVER	    99 	   1.44 	   8.93 	      0 	   31.1 	   1.75 
  141.196	 DELIVER	   100 	   0.71 	   5.39 	      0 	   31.1 	   1.25 
  141.386	 DELIVER	   101 	   2.27 	   9.31 	      0 	   31.1 	   1.51 
  142.826	 DELIVER	   102 	   1.77 	   8.96 	      0 	   31.1 	   1.41 
  143.827	 DELIVER	   103 	   2.28 	   9.64 	      0 	   31.1 	   1.67 
  143.876	 DELIVER	   104 	   1.46 	   6.74 	      0 	   31.1 	  0.631 
  145.177	 DELIVER	   105 	    2.6 	   7.93 	      0 	   31.1 	  0.893 
  147.173	 DELIVER	   106 	   1.17 	   9.57 	      0 	   31.1 	   1.62 
  147.868	 DELIVER	   107 	  0.829 	   10.1 	      0 	   31.1 	   2.62 
  148.594	 DELIVER	   108 	   1.95 	   6.38 	      0 	   31.1 	      0 
  148.808	 DELIVER	   109 	    1.5 	   5.83 	      0 	   31.1 	      0 
  154.605	 DELIVER	   110 	   1.05 	   6.65 	      0 	   31.1 	      0 
  155.525	 DELIVER	   111 	   2.43 	   6.18 	      0 	   31.1 	      0 
  157.152	 DELIVER	   112 	  0.678 	   4.93 	      0 	   31.1 	      0 
  160.692	 DELIVER	   113 	   2.36 	   6.35 	      0 	   31.1 	      0 
  162.755	 DELIVER	   114 	   1.38 	   7.89 	      0 	   31.1 	      0 
  164.268	 DELIVER	   115 	   1.52 	   8.48 	      0 	   31.1 	  0.458 
  168.609	 DELIVER	   116 	   1.09 	    4.3 	      0 	   31.1 	      0 
  172.036	 DELIVER	   117 	   2.39 	   7.87 	      0 	   31.1 	      0 
  173.739	 DELIVER	   118 	   2.51 	   6.43 	      0 	   31.1 	      0 
  174.910	 DELIVER	   119 	   1.63 	   7.36 	      0 	   31.1 	  0.887 
  176.670	 DELIVER	   120 	   1.06 	   9.29 	      0 	   31.1 	      0 
  178.968	 DELIVER	   121 	   1.87 	   8.25 	      0 	   31.1 	      0 
  181.368	 DELIVER	   122 	   2.07 	   6.76 	      0 	   31.1 	      0 
  183.953	 DELIVER	   123 	   2.44 	   8.05 	      0 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5646
 Event Ave. =	  1.593 Event Sample Var. =	  0.454
 Minimum =	 0.4084
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  291.3
 Event Ave. =	  12.51 Event Sample Var. =	  396.9
 Minimum =	  3.818
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  20.28 Time Sample Var. =	  173.5
 Event Ave. =	  19.59 Event Sample Var. =	  146.4
 Minimum =	      0
 Maximum =	  31.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6464 Time Sample Var. =	  1.605
 Event Ave. =	  1.539 Event Sample Var. =	  2.674
 Minimum =	      0
 Maximum =	  6.229
