    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.656	 DELIVER	    48 	   1.15 	   7.39 	  0.638 	   10.9 	   1.81 
   84.730	 DELIVER	    49 	  0.758 	   6.12 	  0.638 	   10.9 	   1.62 
   86.249	 DELIVER	    50 	   1.38 	   8.45 	  0.638 	   10.9 	   1.55 
   86.566	 DELIVER	    51 	   2.49 	   9.71 	  0.638 	   10.9 	      0 
   86.791	 DELIVER	    52 	  0.671 	   7.44 	  0.638 	   10.9 	   1.38 
   87.789	 DELIVER	    53 	  0.607 	   6.87 	  0.638 	   10.9 	 0.0682 
   89.691	 DELIVER	    54 	   2.95 	   7.56 	  0.638 	   10.9 	      0 
   92.456	 DELIVER	    55 	   2.98 	   7.91 	  0.638 	   10.9 	      0 
   98.728	 DELIVER	    56 	  0.979 	   6.07 	  0.638 	   10.9 	  0.683 
   98.754	 DELIVER	    57 	   2.28 	   7.69 	  0.638 	   10.9 	      0 
   98.891	 DELIVER	    58 	   1.32 	   6.37 	  0.638 	   10.9 	      0 
   99.943	 DELIVER	    59 	   1.58 	    5.9 	  0.638 	   10.9 	      0 
  100.056	 DELIVER	    60 	   1.28 	   5.32 	  0.638 	   10.9 	      0 
  102.296	 DELIVER	    61 	   1.63 	   5.68 	  0.638 	   10.9 	      0 
  102.702	 DELIVER	    62 	  0.603 	   4.02 	  0.638 	   10.9 	      0 
  102.917	 DELIVER	    63 	   1.57 	   7.74 	  0.638 	   10.9 	  0.444 
  106.384	 DELIVER	    64 	   2.77 	   7.52 	  0.638 	   10.9 	      0 
  108.206	 DELIVER	    65 	  0.457 	   6.31 	  0.638 	   10.9 	      0 
  113.674	 DELIVER	    66 	   1.22 	   6.54 	  0.638 	   10.9 	      0 
  116.925	 DELIVER	    67 	   2.31 	   6.54 	  0.638 	   10.9 	      0 
  117.168	 DELIVER	    68 	  0.782 	   5.52 	  0.638 	   10.9 	      0 
  118.964	 DELIVER	    69 	   1.67 	    5.5 	  0.638 	   10.9 	      0 
  122.370	 DELIVER	    70 	   2.09 	   8.72 	  0.638 	   14.4 	      0 
  122.916	 DELIVER	    71 	   2.81 	   8.57 	  0.638 	   14.4 	  0.786 
  123.805	 DELIVER	    72 	    1.3 	   8.73 	  0.638 	   14.4 	   0.67 
  124.030	 DELIVER	    73 	   2.93 	   8.91 	  0.638 	   14.4 	   1.93 
  124.503	 DELIVER	    74 	   2.74 	   9.16 	  0.638 	   14.4 	   2.59 
  124.605	 DELIVER	    75 	  0.615 	   7.73 	  0.638 	   14.4 	    3.1 
  126.367	 DELIVER	    76 	   2.52 	   9.19 	  0.638 	   14.4 	    3.5 
  129.873	 DELIVER	    77 	  0.617 	   12.4 	  0.638 	   20.6 	   5.72 
  130.627	 DELIVER	    78 	   1.79 	   12.1 	  0.638 	   20.6 	   5.31 
  131.565	 DELIVER	    79 	   2.56 	     14 	  0.638 	   20.6 	   5.82 
  131.870	 DELIVER	    80 	   2.79 	   14.7 	  0.638 	   20.6 	   3.45 
  133.098	 DELIVER	    81 	   1.96 	   11.1 	  0.638 	   20.6 	   3.65 
  133.723	 DELIVER	    82 	  0.497 	     11 	  0.638 	   20.6 	   4.83 
  134.195	 DELIVER	    83 	   1.57 	   11.2 	  0.638 	   20.6 	   5.07 
  134.778	 DELIVER	    84 	  0.932 	   10.5 	  0.638 	   20.6 	   3.92 
  135.297	 DELIVER	    85 	   2.26 	     13 	  0.638 	   20.6 	    3.6 
  135.529	 DELIVER	    86 	   1.15 	   10.1 	  0.638 	   20.6 	   4.18 
  135.897	 DELIVER	    87 	   1.03 	   8.17 	  0.893 	   20.6 	   3.04 
  136.284	 DELIVER	    88 	   2.63 	   11.7 	  0.893 	   20.6 	   4.54 
  137.739	 DELIVER	    89 	  0.522 	   9.15 	  0.893 	   20.6 	   3.21 
  137.770	 DELIVER	    90 	  0.862 	   9.29 	  0.893 	   20.6 	   3.28 
  138.075	 DELIVER	    91 	   1.23 	   8.64 	  0.893 	   20.6 	   3.19 
  140.625	 DELIVER	    92 	   2.84 	   11.4 	  0.893 	   20.6 	   3.06 
  140.793	 DELIVER	    93 	  0.608 	   9.13 	  0.893 	   20.6 	   3.49 
  141.923	 DELIVER	    94 	  0.955 	   10.4 	  0.893 	   20.6 	   2.37 
  142.477	 DELIVER	    95 	   2.92 	   10.7 	  0.893 	   20.6 	   3.97 
  143.751	 DELIVER	    96 	   2.83 	   12.1 	  0.893 	   20.6 	   3.19 
  143.996	 DELIVER	    97 	   1.83 	   10.8 	  0.893 	   20.6 	   5.44 
  144.809	 DELIVER	    98 	   2.07 	   11.7 	  0.893 	   20.6 	   4.54 
  145.301	 DELIVER	    99 	   0.55 	     11 	  0.893 	   20.6 	    5.4 
  148.168	 DELIVER	   100 	   2.73 	   13.2 	  0.893 	   20.6 	   5.57 
  149.365	 DELIVER	   101 	   2.74 	   14.1 	  0.893 	   20.6 	   6.51 
  150.291	 DELIVER	   102 	    2.7 	   14.8 	  0.893 	   20.6 	   7.73 
  150.533	 DELIVER	   103 	   1.49 	   15.7 	   14.2 	   20.6 	   5.39 
  153.414	 DELIVER	   104 	   1.79 	     16 	   14.2 	   20.6 	   8.49 
  153.546	 DELIVER	   105 	   2.28 	   16.3 	   14.2 	   45.7 	   7.27 
  153.982	 DELIVER	   106 	   1.63 	   16.1 	   14.2 	   45.7 	   8.87 
  156.500	 DELIVER	   107 	   2.81 	     18 	   14.2 	   45.7 	   9.93 
  157.049	 DELIVER	   108 	  0.459 	   18.4 	   14.2 	   45.7 	   11.9 
  158.887	 DELIVER	   109 	   2.78 	   20.7 	   14.2 	   45.7 	   9.54 
  158.967	 DELIVER	   110 	   1.64 	   19.4 	   14.2 	   45.7 	   11.6 
  159.172	 DELIVER	   111 	   1.64 	    140 	   14.2 	   45.7 	   11.6 
  159.267	 DELIVER	   112 	  0.909 	   18.1 	   14.2 	   45.7 	   12.3 
  159.965	 DELIVER	   113 	   0.68 	   19.4 	   14.2 	   45.7 	   12.3 
  161.942	 DELIVER	   114 	   2.37 	   20.4 	   14.2 	   45.7 	     12 
  162.554	 DELIVER	   115 	   1.16 	   9.44 	   14.2 	   45.7 	   3.59 
  162.901	 DELIVER	   116 	   2.46 	   16.2 	   14.2 	   45.7 	   9.16 
  163.849	 DELIVER	   117 	    2.3 	   17.9 	   14.2 	   45.7 	   8.42 
  164.971	 DELIVER	   118 	  0.623 	   10.4 	   14.2 	   45.7 	   3.32 
  168.786	 DELIVER	   119 	   2.41 	   5.99 	   14.2 	   45.7 	      0 
  171.793	 DELIVER	   120 	   2.91 	   9.04 	   14.2 	   45.7 	      0 
  172.921	 DELIVER	   121 	   1.85 	    6.6 	   14.2 	   45.7 	      0 
  175.618	 DELIVER	   122 	  0.606 	   6.23 	   14.2 	   45.7 	      0 
  178.214	 DELIVER	   123 	   2.76 	    7.8 	   14.2 	   45.7 	      0 
  179.456	 DELIVER	   124 	   2.96 	   6.81 	   14.2 	   45.7 	      0 
  183.120	 DELIVER	   125 	    2.6 	   7.58 	   14.2 	   45.7 	      0 
  184.060	 DELIVER	   126 	   2.62 	   6.97 	   14.2 	   45.7 	   1.05 
  184.307	 DELIVER	   127 	   2.12 	   7.47 	   14.2 	   45.7 	      0 
  188.537	 DELIVER	   128 	   2.78 	     11 	   14.2 	   45.7 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.8701
 Event Ave. =	  1.734 Event Sample Var. =	 0.6478
 Minimum =	 0.4284
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.003 Time Sample Var. =	   19.9
 Event Ave. =	  11.11 Event Sample Var. =	  158.3
 Minimum =	  4.023
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  5.558 Time Sample Var. =	  44.53
 Event Ave. =	  3.331 Event Sample Var. =	  30.22
 Minimum =	      0
 Maximum =	  14.21
RATIO[3]:
 Time Ave. = 	  21.74 Time Sample Var. =	  357.9
 Event Ave. =	   17.9 Event Sample Var. =	  218.9
 Minimum =	      0
 Maximum =	  45.68
WAIT[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	  6.727
 Event Ave. =	  2.784 Event Sample Var. =	  10.95
 Minimum =	      0
 Maximum =	  12.35
