    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.316	 DELIVER	     1 	  0.491 	   4.26 	      0 	      0 	      0 
    8.559	 DELIVER	     2 	   1.01 	    5.7 	      0 	      0 	      0 
   13.836	 DELIVER	     3 	   1.86 	   7.55 	      0 	      0 	      0 
   14.120	 DELIVER	     4 	  0.587 	    8.2 	      0 	      0 	      0 
   14.977	 DELIVER	     5 	   2.53 	    8.4 	      0 	      0 	      0 
   16.490	 DELIVER	     6 	   1.18 	   6.27 	      0 	      0 	      0 
   17.208	 DELIVER	     7 	   1.27 	   9.35 	      0 	      0 	  0.287 
   23.966	 DELIVER	     8 	   1.66 	   6.44 	      0 	      0 	      0 
   26.889	 DELIVER	     9 	   2.53 	   11.1 	      0 	      0 	      0 
   27.432	 DELIVER	    10 	      1 	   5.06 	      0 	      0 	      0 
   28.622	 DELIVER	    11 	  0.956 	   7.91 	      0 	      0 	      0 
   30.635	 DELIVER	    12 	   2.85 	   10.6 	      0 	      0 	      0 
   31.684	 DELIVER	    13 	   1.64 	   9.07 	      0 	      0 	   0.32 
   32.178	 DELIVER	    14 	  0.992 	   5.17 	      0 	      0 	      0 
   32.376	 DELIVER	    15 	   2.64 	   6.23 	      0 	      0 	      0 
   34.219	 DELIVER	    16 	    2.2 	   6.48 	      0 	      0 	  0.256 
   42.006	 DELIVER	    17 	   2.75 	   8.11 	      0 	      0 	      0 
   43.494	 DELIVER	    18 	   2.22 	   7.78 	      0 	      0 	      0 
   46.088	 DELIVER	    19 	   1.88 	   7.14 	      0 	      0 	      0 
   47.493	 DELIVER	    20 	   1.15 	   7.88 	      0 	      0 	      0 
   50.658	 DELIVER	    21 	    2.5 	   6.74 	      0 	      0 	      0 
   56.991	 DELIVER	    22 	   2.74 	   8.53 	      0 	      0 	      0 
   57.130	 DELIVER	    23 	   2.71 	   9.23 	      0 	      0 	      0 
   57.501	 DELIVER	    24 	  0.771 	   5.36 	      0 	      0 	      0 
   62.339	 DELIVER	    25 	  0.742 	   7.45 	      0 	      0 	   1.73 
   62.924	 DELIVER	    26 	   1.36 	   5.77 	      0 	      0 	  0.212 
   63.096	 DELIVER	    27 	    2.3 	   8.78 	      0 	      0 	      0 
   63.983	 DELIVER	    28 	  0.594 	   5.28 	      0 	      0 	 0.0193 
   64.278	 DELIVER	    29 	  0.379 	   4.71 	      0 	      0 	      0 
   64.522	 DELIVER	    30 	   2.27 	    9.9 	      0 	      0 	   1.91 
   64.647	 DELIVER	    31 	   2.88 	     11 	      0 	      0 	      0 
   64.737	 DELIVER	    32 	   1.72 	   5.11 	      0 	      0 	  0.325 
   64.875	 DELIVER	    33 	   1.05 	   5.65 	      0 	      0 	      0 
   65.964	 DELIVER	    34 	  0.367 	      6 	      0 	  0.642 	   0.31 
   67.260	 DELIVER	    35 	   2.11 	   7.07 	      0 	  0.642 	  0.453 
   69.293	 DELIVER	    36 	   1.29 	   6.93 	      0 	  0.642 	   1.95 
   69.429	 DELIVER	    37 	   2.13 	   9.13 	      0 	  0.642 	   1.37 
   70.184	 DELIVER	    38 	  0.511 	   8.03 	      0 	   4.33 	   1.64 
   70.838	 DELIVER	    39 	   1.01 	   7.71 	      0 	   5.08 	   1.58 
   71.449	 DELIVER	    40 	   1.96 	   10.9 	      0 	   5.08 	   2.19 
   71.461	 DELIVER	    41 	   1.76 	   7.12 	      0 	   5.08 	   1.38 
   72.324	 DELIVER	    42 	   1.06 	   8.35 	      0 	   5.08 	   1.63 
   72.803	 DELIVER	    43 	   1.82 	   7.86 	      0 	   5.53 	   1.71 
   73.179	 DELIVER	    44 	   1.59 	   8.22 	      0 	   5.53 	   2.53 
   74.238	 DELIVER	    45 	  0.756 	   8.45 	      0 	   5.53 	   3.28 
   75.695	 DELIVER	    46 	  0.772 	   9.32 	      0 	   5.53 	    3.1 
   76.254	 DELIVER	    47 	  0.996 	   10.5 	      0 	   5.53 	   2.73 
   78.268	 DELIVER	    48 	    1.9 	   11.4 	      0 	   5.53 	   3.36 
   78.872	 DELIVER	    49 	  0.426 	     12 	      0 	   5.53 	   5.26 
   79.065	 DELIVER	    50 	   2.86 	   12.4 	      0 	   5.53 	   3.21 
   80.106	 DELIVER	    51 	   1.53 	   10.6 	      0 	   5.53 	   3.07 
   81.130	 DELIVER	    52 	   1.53 	   70.5 	      0 	   5.53 	   3.07 
   81.922	 DELIVER	    53 	   2.47 	   9.76 	      0 	   5.53 	    1.6 
   82.096	 DELIVER	    54 	   1.46 	   5.94 	      0 	   5.53 	  0.545 
   82.313	 DELIVER	    55 	   2.59 	   10.1 	      0 	   5.53 	   1.93 
   82.734	 DELIVER	    56 	   1.29 	   10.1 	      0 	   5.53 	   3.61 
   84.460	 DELIVER	    57 	  0.749 	   7.77 	      0 	   5.53 	  0.835 
   86.224	 DELIVER	    58 	   1.41 	   9.39 	      0 	   5.53 	   1.34 
   86.742	 DELIVER	    59 	   1.27 	   9.19 	      0 	   5.53 	  0.726 
   87.634	 DELIVER	    60 	   1.44 	   9.26 	      0 	   5.53 	    1.2 
   88.187	 DELIVER	    61 	   1.59 	   10.3 	      0 	   5.53 	   1.63 
   88.241	 DELIVER	    62 	   2.74 	   8.63 	      0 	   5.53 	   1.41 
   88.540	 DELIVER	    63 	   2.74 	   79.9 	      0 	   5.53 	   1.41 
   94.222	 DELIVER	    64 	  0.904 	   5.36 	      0 	   5.53 	      0 
   97.783	 DELIVER	    65 	   1.45 	   6.18 	      0 	   5.53 	      0 
  105.620	 DELIVER	    66 	   2.92 	   8.75 	      0 	   5.53 	      0 
  105.890	 DELIVER	    67 	   0.97 	   7.89 	      0 	   5.53 	      0 
  108.465	 DELIVER	    68 	   1.51 	   6.94 	      0 	   5.53 	      0 
  118.643	 DELIVER	    69 	   1.77 	   5.21 	      0 	   5.53 	      0 
  121.759	 DELIVER	    70 	   2.31 	   7.32 	      0 	   5.53 	      0 
  122.437	 DELIVER	    71 	   1.62 	   5.54 	      0 	   5.53 	      0 
  122.905	 DELIVER	    72 	   2.12 	   8.07 	      0 	   5.53 	  0.357 
  126.301	 DELIVER	    73 	   2.88 	   8.56 	      0 	   5.53 	      0 
  126.814	 DELIVER	    74 	   1.63 	   7.83 	      0 	   5.53 	      0 
  128.151	 DELIVER	    75 	   1.38 	   8.89 	      0 	   5.53 	   1.36 
  128.184	 DELIVER	    76 	   1.79 	   8.21 	      0 	   5.53 	  0.652 
  128.773	 DELIVER	    77 	  0.479 	   5.84 	      0 	   5.58 	      0 
  130.699	 DELIVER	    78 	   2.62 	   9.36 	      0 	   5.58 	  0.664 
  133.006	 DELIVER	    79 	   2.39 	   6.64 	      0 	   5.58 	      0 
  133.977	 DELIVER	    80 	   1.33 	   7.75 	      0 	   5.58 	      0 
  134.611	 DELIVER	    81 	   1.08 	   6.96 	      0 	   5.58 	    1.1 
  135.461	 DELIVER	    82 	  0.533 	   6.76 	      0 	   5.92 	   2.06 
  135.668	 DELIVER	    83 	   1.38 	   8.36 	      0 	   5.92 	  0.249 
  137.743	 DELIVER	    84 	   2.86 	   9.53 	      0 	   5.92 	   1.61 
  138.039	 DELIVER	    85 	   1.83 	   9.96 	      0 	   5.92 	   0.85 
  140.067	 DELIVER	    86 	   2.66 	   9.24 	      0 	   7.87 	   1.87 
  140.695	 DELIVER	    87 	   2.76 	   10.2 	      0 	   7.87 	   0.81 
  140.731	 DELIVER	    88 	   1.97 	   9.07 	      0 	   7.87 	    2.4 
  142.730	 DELIVER	    89 	   2.53 	   10.9 	      0 	   9.44 	   3.49 
  144.215	 DELIVER	    90 	  0.523 	    9.2 	      0 	   9.44 	   3.83 
  145.006	 DELIVER	    91 	   2.09 	   8.93 	      0 	   9.44 	   3.28 
  145.244	 DELIVER	    92 	   2.81 	   11.5 	      0 	   9.44 	   2.28 
  147.754	 DELIVER	    93 	    2.8 	   13.4 	      0 	   9.44 	   3.57 
  147.908	 DELIVER	    94 	  0.415 	     11 	      0 	   9.44 	   3.79 
  149.388	 DELIVER	    95 	   2.74 	   12.4 	      0 	   9.44 	   4.07 
  149.642	 DELIVER	    96 	  0.399 	   10.1 	      0 	   9.44 	   2.86 
  149.675	 DELIVER	    97 	   2.09 	   9.61 	      0 	   9.44 	   2.72 
  149.999	 DELIVER	    98 	    1.5 	   4.94 	      0 	   9.44 	      0 
  151.951	 DELIVER	    99 	   2.67 	   6.81 	      0 	   9.44 	      0 
  152.265	 DELIVER	   100 	  0.943 	   12.9 	      0 	   9.44 	   2.09 
  156.303	 DELIVER	   101 	    1.1 	   5.96 	      0 	   9.44 	      0 
  157.308	 DELIVER	   102 	   2.86 	   7.45 	      0 	   9.44 	      0 
  159.949	 DELIVER	   103 	    2.1 	   6.89 	      0 	   9.44 	      0 
  161.443	 DELIVER	   104 	   2.97 	   7.34 	      0 	   9.44 	      0 
  162.479	 DELIVER	   105 	   1.08 	   8.32 	      0 	   9.44 	  0.997 
  165.576	 DELIVER	   106 	   1.84 	      6 	      0 	   9.44 	      0 
  168.734	 DELIVER	   107 	   1.96 	   6.23 	      0 	   9.44 	      0 
  172.987	 DELIVER	   108 	   1.16 	   5.77 	      0 	   9.44 	      0 
