    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.461	 DELIVER	     1 	  0.509 	   4.08 	      0 	      0 	      0 
    8.714	 DELIVER	     2 	   2.95 	   8.65 	      0 	      0 	      0 
    9.713	 DELIVER	     3 	   1.23 	   6.28 	      0 	      0 	      0 
   10.002	 DELIVER	     4 	   1.43 	   5.08 	      0 	      0 	      0 
   13.552	 DELIVER	     5 	   1.92 	   6.13 	      0 	      0 	      0 
   19.061	 DELIVER	     6 	   1.69 	   7.16 	      0 	      0 	      0 
   21.057	 DELIVER	     7 	   1.49 	   7.65 	      0 	      0 	      0 
   22.572	 DELIVER	     8 	   2.65 	   8.41 	      0 	      0 	      0 
   23.243	 DELIVER	     9 	  0.821 	   3.92 	      0 	      0 	      0 
   23.337	 DELIVER	    10 	   2.15 	   8.41 	      0 	      0 	      0 
   23.410	 DELIVER	    11 	   1.91 	   6.99 	      0 	      0 	  0.402 
   28.901	 DELIVER	    12 	   1.85 	   6.23 	      0 	      0 	      0 
   30.167	 DELIVER	    13 	  0.724 	   5.17 	      0 	      0 	 0.0727 
   30.206	 DELIVER	    14 	    0.5 	   5.64 	      0 	      0 	      0 
   30.710	 DELIVER	    15 	   2.91 	   8.21 	      0 	      0 	      0 
   33.025	 DELIVER	    16 	   1.83 	   6.83 	      0 	      0 	      0 
   36.454	 DELIVER	    17 	  0.425 	   7.28 	      0 	      0 	      0 
   43.000	 DELIVER	    18 	   1.02 	    7.2 	      0 	      0 	      0 
   43.248	 DELIVER	    19 	  0.665 	   6.67 	      0 	      0 	      0 
   44.304	 DELIVER	    20 	   1.18 	   6.05 	      0 	      0 	      0 
   44.711	 DELIVER	    21 	   2.14 	   7.58 	      0 	      0 	      0 
   47.843	 DELIVER	    22 	   2.53 	   8.91 	      0 	      0 	  0.347 
   55.168	 DELIVER	    23 	   2.34 	   8.52 	      0 	      0 	      0 
   60.369	 DELIVER	    24 	   2.93 	   8.82 	      0 	  0.214 	      0 
   60.924	 DELIVER	    25 	   2.49 	   7.73 	      0 	  0.214 	      0 
   61.033	 DELIVER	    26 	   1.25 	   7.72 	      0 	  0.214 	   1.17 
   61.256	 DELIVER	    27 	  0.406 	   6.25 	      0 	  0.214 	   2.05 
   61.542	 DELIVER	    28 	   1.32 	   7.36 	      0 	  0.214 	   1.56 
   63.437	 DELIVER	    29 	   1.37 	   7.92 	      0 	  0.214 	   1.54 
   63.734	 DELIVER	    30 	   1.38 	   9.56 	      0 	  0.214 	   1.51 
   65.462	 DELIVER	    31 	   2.76 	   9.89 	      0 	  0.214 	   1.89 
   66.204	 DELIVER	    32 	   0.69 	   8.04 	      0 	  0.214 	   2.06 
   66.960	 DELIVER	    33 	   2.88 	   8.89 	      0 	  0.214 	  0.363 
   68.209	 DELIVER	    34 	   1.97 	   6.57 	      0 	  0.214 	      0 
   69.419	 DELIVER	    35 	  0.618 	   10.9 	      0 	  0.214 	   2.42 
   69.765	 DELIVER	    36 	   1.97 	   63.2 	      0 	  0.214 	      0 
   69.954	 DELIVER	    37 	  0.688 	   6.59 	      0 	  0.214 	      0 
   70.181	 DELIVER	    38 	  0.583 	   5.97 	      0 	  0.214 	      0 
   71.060	 DELIVER	    39 	   2.25 	   6.23 	      0 	  0.214 	      0 
   71.855	 DELIVER	    40 	  0.464 	   7.16 	      0 	  0.214 	      0 
   73.542	 DELIVER	    41 	      2 	   7.92 	      0 	  0.214 	      0 
   74.941	 DELIVER	    42 	   1.49 	   7.56 	      0 	  0.214 	      0 
   76.321	 DELIVER	    43 	  0.941 	   7.83 	      0 	  0.788 	  0.373 
   77.160	 DELIVER	    44 	   1.28 	   8.84 	      0 	  0.788 	      0 
   78.758	 DELIVER	    45 	   2.08 	   6.96 	      0 	  0.788 	      0 
   79.568	 DELIVER	    46 	  0.549 	   7.77 	      0 	  0.788 	      0 
   80.013	 DELIVER	    47 	   1.25 	   8.07 	      0 	  0.788 	  0.397 
   80.272	 DELIVER	    48 	   2.08 	   6.32 	      0 	  0.788 	      0 
   81.754	 DELIVER	    49 	  0.771 	   7.49 	      0 	   3.13 	   1.99 
   81.827	 DELIVER	    50 	   2.66 	   9.12 	      0 	   3.13 	  0.888 
   83.749	 DELIVER	    51 	   2.01 	   8.14 	      0 	   4.11 	   1.42 
   84.466	 DELIVER	    52 	   2.79 	   10.4 	      0 	   4.11 	   1.94 
   85.228	 DELIVER	    53 	   2.33 	   9.43 	      0 	   4.11 	   3.24 
   86.000	 DELIVER	    54 	   1.76 	   10.3 	      0 	   4.11 	   3.14 
   88.309	 DELIVER	    55 	  0.501 	   9.92 	      0 	   4.11 	   4.66 
   88.973	 DELIVER	    56 	   1.68 	   10.7 	      0 	   4.11 	   3.06 
   89.796	 DELIVER	    57 	   1.98 	   11.1 	      0 	   4.11 	   4.51 
   90.150	 DELIVER	    58 	   2.57 	     13 	      0 	   4.11 	   3.39 
   90.266	 DELIVER	    59 	   2.11 	   8.96 	      0 	   4.11 	   2.25 
   91.519	 DELIVER	    60 	  0.809 	    7.2 	      0 	   4.11 	   1.67 
   92.761	 DELIVER	    61 	  0.859 	   10.6 	      0 	   4.11 	   2.96 
   94.791	 DELIVER	    62 	   1.44 	   12.4 	      0 	   4.11 	   3.28 
   95.099	 DELIVER	    63 	  0.603 	   5.61 	      0 	   4.11 	   0.43 
   95.377	 DELIVER	    64 	   2.61 	   6.46 	      0 	   4.11 	      0 
   97.251	 DELIVER	    65 	   2.06 	   9.39 	      0 	   4.11 	      0 
   97.696	 DELIVER	    66 	  0.463 	    5.2 	      0 	   4.11 	      0 
  100.279	 DELIVER	    67 	   2.97 	    8.4 	      0 	   4.11 	      0 
  103.230	 DELIVER	    68 	   1.18 	   7.87 	      0 	   4.11 	      0 
  109.137	 DELIVER	    69 	   1.92 	   6.61 	      0 	   4.11 	      0 
  110.154	 DELIVER	    70 	   1.68 	   8.15 	      0 	   4.11 	      0 
  111.314	 DELIVER	    71 	   2.64 	   7.67 	      0 	   4.11 	 0.0441 
  113.729	 DELIVER	    72 	      2 	   6.23 	      0 	   4.11 	      0 
  116.125	 DELIVER	    73 	  0.884 	   5.73 	      0 	   4.11 	  0.551 
  116.540	 DELIVER	    74 	   1.09 	   6.68 	      0 	   4.11 	      0 
  116.749	 DELIVER	    75 	   1.62 	    6.5 	      0 	   4.11 	      0 
  117.629	 DELIVER	    76 	   0.52 	   5.56 	      0 	   4.11 	      0 
  119.522	 DELIVER	    77 	   2.75 	   7.18 	      0 	   4.11 	      0 
  119.779	 DELIVER	    78 	  0.438 	   5.01 	      0 	   4.11 	  0.324 
  120.006	 DELIVER	    79 	  0.806 	   4.57 	      0 	   4.11 	    0.1 
  121.205	 DELIVER	    80 	   1.28 	   8.23 	      0 	   4.11 	      0 
  121.774	 DELIVER	    81 	   2.08 	   5.86 	      0 	   4.11 	  0.253 
  121.905	 DELIVER	    82 	   1.91 	   8.13 	      0 	   4.11 	   0.48 
  122.879	 DELIVER	    83 	  0.506 	   6.18 	      0 	    4.5 	      0 
  123.436	 DELIVER	    84 	  0.589 	   4.46 	      0 	    4.5 	0.00451 
  124.327	 DELIVER	    85 	   1.78 	   7.32 	      0 	    4.5 	    0.2 
  126.876	 DELIVER	    86 	   1.93 	   8.19 	      0 	    4.5 	      0 
  127.700	 DELIVER	    87 	   1.39 	   8.14 	      0 	    4.5 	   1.06 
  128.906	 DELIVER	    88 	   2.89 	   9.38 	      0 	    4.5 	   0.04 
  129.457	 DELIVER	    89 	   1.96 	   9.57 	      0 	    4.5 	   2.12 
  130.154	 DELIVER	    90 	   1.44 	   9.78 	      0 	    4.5 	   2.09 
  132.374	 DELIVER	    91 	   1.44 	    7.6 	      0 	    4.5 	   1.17 
  132.856	 DELIVER	    92 	   1.84 	     11 	      0 	    4.5 	   2.16 
  133.371	 DELIVER	    93 	   1.44 	    126 	      0 	    4.5 	   1.17 
  134.047	 DELIVER	    94 	  0.972 	   11.8 	      0 	    4.5 	   3.53 
  134.935	 DELIVER	    95 	   1.25 	   9.15 	      0 	    4.5 	   3.71 
  134.970	 DELIVER	    96 	   2.19 	   9.53 	      0 	    4.5 	   2.28 
  136.176	 DELIVER	    97 	  0.948 	   11.2 	      0 	   14.4 	    1.8 
  136.365	 DELIVER	    98 	   1.25 	    127 	      0 	   14.4 	   3.71 
  136.620	 DELIVER	    99 	  0.627 	   9.96 	      0 	   15.3 	   3.25 
  137.109	 DELIVER	   100 	   1.59 	   9.56 	      0 	   15.3 	   3.19 
  137.856	 DELIVER	   101 	    1.2 	     11 	      0 	   15.6 	   3.73 
  138.698	 DELIVER	   102 	   1.54 	   9.11 	      0 	   15.8 	   2.75 
  139.270	 DELIVER	   103 	   2.24 	   11.5 	      0 	   15.8 	      4 
  139.759	 DELIVER	   104 	   1.37 	   9.85 	      0 	   15.8 	   3.96 
  140.249	 DELIVER	   105 	   1.46 	   9.92 	      0 	   15.8 	   3.65 
  142.144	 DELIVER	   106 	   1.25 	   10.7 	      0 	   18.1 	   3.84 
  142.985	 DELIVER	   107 	  0.477 	   7.34 	      0 	   18.1 	   2.55 
  143.372	 DELIVER	   108 	   1.05 	     10 	      0 	   18.1 	   3.13 
  143.795	 DELIVER	   109 	   1.55 	   10.1 	      0 	   18.1 	   3.81 
  144.434	 DELIVER	   110 	   1.36 	   8.75 	      0 	   18.1 	   2.99 
  145.864	 DELIVER	   111 	  0.477 	    139 	      0 	   18.1 	   2.55 
  147.588	 DELIVER	   112 	   0.55 	   7.83 	      0 	   18.1 	   2.37 
  147.752	 DELIVER	   113 	   2.72 	   10.6 	      0 	   18.1 	   1.91 
  147.773	 DELIVER	   114 	   0.55 	    140 	      0 	   18.1 	   2.37 
  148.412	 DELIVER	   115 	   1.86 	   8.61 	      0 	   18.1 	   2.87 
  149.017	 DELIVER	   116 	      2 	   9.99 	      0 	   18.1 	   2.79 
  149.211	 DELIVER	   117 	    1.1 	   9.11 	      0 	   18.1 	   4.43 
  150.426	 DELIVER	   118 	   1.81 	   10.6 	      0 	   18.1 	   3.96 
  156.097	 DELIVER	   119 	   2.11 	   8.74 	      0 	   18.1 	      0 
  157.415	 DELIVER	   120 	   2.32 	    5.8 	      0 	   18.1 	      0 
  160.107	 DELIVER	   121 	   1.43 	   8.29 	      0 	   18.1 	      0 
  165.879	 DELIVER	   122 	  0.395 	   4.84 	      0 	   18.1 	      0 
  165.950	 DELIVER	   123 	   1.77 	   7.48 	      0 	   18.1 	      0 
  166.675	 DELIVER	   124 	   2.33 	   6.47 	      0 	   18.1 	      0 
  166.903	 DELIVER	   125 	   1.87 	   5.63 	      0 	   18.1 	  0.159 
  169.280	 DELIVER	   126 	  0.797 	   10.2 	      0 	   18.1 	      0 
  169.384	 DELIVER	   127 	   0.92 	   4.39 	      0 	   18.1 	      0 
  170.956	 DELIVER	   128 	  0.797 	   5.29 	      0 	   18.1 	      0 
  172.964	 DELIVER	   129 	    1.7 	   5.39 	      0 	   18.1 	      0 
  173.458	 DELIVER	   130 	  0.421 	    6.3 	      0 	   18.1 	      0 
  177.334	 DELIVER	   131 	  0.653 	   8.43 	      0 	   18.1 	      0 
  177.853	 DELIVER	   132 	   2.27 	   6.56 	      0 	   18.1 	      0 
  179.512	 DELIVER	   133 	   2.61 	   6.35 	      0 	   18.1 	      0 
  180.587	 DELIVER	   134 	      2 	   6.36 	      0 	   18.1 	      0 
  183.467	 DELIVER	   135 	    1.3 	   8.21 	      0 	   18.1 	  0.524 
  184.530	 DELIVER	   136 	  0.501 	    6.8 	      0 	   18.1 	      0 
  186.637	 DELIVER	   137 	   2.16 	    8.2 	      0 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.5276
 Event Ave. =	  1.528 Event Sample Var. =	 0.5337
 Minimum =	 0.3946
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.385 Time Sample Var. =	  227.3
 Event Ave. =	  11.97 Event Sample Var. =	  466.3
 Minimum =	  3.915
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.754 Time Sample Var. =	  67.27
 Event Ave. =	  6.773 Event Sample Var. =	  52.56
 Minimum =	      0
 Maximum =	  18.12
WAIT[ID[7]]:
 Time Ave. = 	 0.5746 Time Sample Var. =	  1.362
 Event Ave. =	   1.07 Event Sample Var. =	  1.992
 Minimum =	      0
 Maximum =	  4.664
