    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.257	 DELIVER	     1 	   2.99 	   6.24 	      0 	      0 	      0 
    9.655	 DELIVER	     2 	  0.417 	   5.63 	      0 	      0 	      0 
   14.577	 DELIVER	     3 	  0.904 	   7.39 	      0 	      0 	      0 
   18.376	 DELIVER	     4 	  0.383 	   6.58 	      0 	      0 	      0 
   23.888	 DELIVER	     5 	   1.78 	   6.62 	      0 	      0 	      0 
   24.717	 DELIVER	     6 	   2.06 	   6.94 	      0 	      0 	      0 
   25.822	 DELIVER	     7 	   1.75 	   8.01 	      0 	      0 	   1.23 
   28.265	 DELIVER	     8 	   2.15 	   9.58 	      0 	      0 	    2.1 
   30.103	 DELIVER	     9 	   2.85 	   12.1 	      0 	      0 	   1.83 
   33.811	 DELIVER	    10 	   1.86 	   12.2 	      0 	      0 	   1.11 
   36.796	 DELIVER	    11 	  0.808 	   7.21 	      0 	      0 	      0 
   39.027	 DELIVER	    12 	   1.12 	   9.85 	      0 	      0 	      0 
   42.273	 DELIVER	    13 	   2.46 	   6.85 	      0 	      0 	      0 
   47.286	 DELIVER	    14 	  0.801 	   5.51 	      0 	      0 	      0 
   47.363	 DELIVER	    15 	   1.32 	   8.91 	      0 	      0 	      0 
   53.350	 DELIVER	    16 	  0.597 	   8.25 	      0 	      0 	      0 
   55.113	 DELIVER	    17 	   2.82 	   9.96 	      0 	      0 	      0 
   60.794	 DELIVER	    18 	   1.88 	   6.03 	      0 	      0 	      0 
   61.218	 DELIVER	    19 	   1.52 	   6.87 	      0 	      0 	      0 
   62.836	 DELIVER	    20 	  0.957 	   5.41 	      0 	      0 	  0.973 
   63.141	 DELIVER	    21 	  0.394 	   6.61 	      0 	      0 	  0.114 
   63.279	 DELIVER	    22 	   2.53 	   7.96 	      0 	      0 	  0.548 
   64.200	 DELIVER	    23 	   1.58 	   7.53 	      0 	  0.394 	  0.368 
   65.479	 DELIVER	    24 	  0.714 	   5.03 	      0 	  0.394 	  0.191 
   66.023	 DELIVER	    25 	  0.682 	    7.3 	      0 	  0.394 	   1.23 
   66.096	 DELIVER	    26 	   1.06 	   7.78 	      0 	  0.394 	   1.03 
   66.670	 DELIVER	    27 	   1.33 	    8.7 	      0 	  0.394 	  0.652 
   68.623	 DELIVER	    28 	   2.87 	   8.95 	      0 	  0.394 	  0.731 
   69.565	 DELIVER	    29 	  0.984 	   8.72 	      0 	  0.394 	  0.507 
   69.856	 DELIVER	    30 	  0.883 	   7.43 	      0 	  0.394 	   2.16 
   70.377	 DELIVER	    31 	   1.92 	   8.38 	      0 	  0.394 	   1.28 
   70.429	 DELIVER	    32 	   2.24 	   9.11 	      0 	  0.394 	   1.02 
   73.663	 DELIVER	    33 	   2.28 	   10.8 	   1.17 	  0.394 	   2.58 
   74.221	 DELIVER	    34 	   2.21 	   11.4 	   1.17 	  0.394 	   2.41 
   77.259	 DELIVER	    35 	   2.85 	   13.8 	   1.17 	  0.394 	   4.29 
   77.779	 DELIVER	    36 	   1.73 	   14.4 	   1.17 	  0.394 	   4.03 
   78.947	 DELIVER	    37 	   2.75 	   14.4 	   1.17 	  0.394 	   5.27 
   78.951	 DELIVER	    38 	   1.79 	   13.9 	   1.17 	  0.394 	   5.49 
   79.609	 DELIVER	    39 	  0.711 	   16.1 	   1.17 	  0.394 	   5.69 
   79.867	 DELIVER	    40 	   2.43 	   13.8 	   1.17 	  0.394 	   6.28 
   80.140	 DELIVER	    41 	  0.457 	   13.2 	   1.17 	  0.394 	   5.65 
   81.367	 DELIVER	    42 	   2.34 	   13.9 	   1.17 	  0.394 	   5.57 
   82.157	 DELIVER	    43 	   1.73 	   12.8 	   12.1 	  0.394 	   6.08 
   82.527	 DELIVER	    44 	   1.32 	   13.1 	   12.1 	  0.394 	   6.78 
   82.605	 DELIVER	    45 	   1.38 	   14.7 	   12.1 	  0.394 	   6.94 
   85.358	 DELIVER	    46 	  0.385 	   12.1 	   12.1 	  0.394 	   8.14 
   85.746	 DELIVER	    47 	   2.38 	   15.9 	   12.1 	  0.394 	   7.33 
   86.537	 DELIVER	    48 	   2.34 	   15.7 	   12.1 	   23.1 	   6.72 
   86.588	 DELIVER	    49 	   1.51 	   14.8 	   12.1 	   23.1 	   8.02 
   86.656	 DELIVER	    50 	   1.17 	   12.6 	   12.1 	   23.1 	   7.69 
   86.980	 DELIVER	    51 	    1.1 	   14.5 	   12.1 	   23.1 	   8.18 
   87.486	 DELIVER	    52 	   1.44 	   13.9 	   12.1 	   23.1 	   8.16 
   88.857	 DELIVER	    53 	   1.12 	   17.3 	   12.1 	   23.1 	   7.98 
   91.338	 DELIVER	    54 	   1.54 	   16.1 	   12.1 	   23.2 	   7.65 
   91.346	 DELIVER	    55 	  0.945 	   14.6 	   12.1 	   23.2 	   7.71 
   92.781	 DELIVER	    56 	   2.96 	     17 	   12.1 	   23.5 	   7.34 
   93.136	 DELIVER	    57 	   1.72 	   15.9 	   12.1 	   23.5 	   8.93 
   94.166	 DELIVER	    58 	   1.67 	   17.3 	   12.1 	   23.5 	   8.53 
   94.564	 DELIVER	    59 	   1.65 	   17.2 	   12.1 	   23.5 	   9.67 
   94.925	 DELIVER	    60 	   1.57 	   14.6 	   12.1 	   23.5 	   7.55 
   95.573	 DELIVER	    61 	  0.654 	   5.85 	   12.1 	   23.5 	   1.54 
   96.948	 DELIVER	    62 	   2.22 	   12.8 	   12.1 	   23.5 	   4.59 
   96.971	 DELIVER	    63 	  0.721 	   7.49 	   12.1 	   23.5 	   1.46 
   97.026	 DELIVER	    64 	   1.84 	   8.07 	   12.1 	   23.5 	  0.454 
   98.397	 DELIVER	    65 	   0.81 	    7.2 	   12.1 	   23.5 	   2.54 
   99.114	 DELIVER	    66 	   2.46 	    8.5 	   12.1 	   23.5 	   1.04 
   99.491	 DELIVER	    67 	   1.83 	   8.48 	   12.1 	   23.5 	  0.903 
  102.717	 DELIVER	    68 	   2.49 	   11.3 	   12.1 	   23.5 	   2.75 
  104.636	 DELIVER	    69 	   2.82 	   9.62 	   12.1 	   23.5 	      0 
  106.530	 DELIVER	    70 	   1.94 	   8.17 	   12.1 	   23.5 	      0 
  109.528	 DELIVER	    71 	   2.61 	   9.47 	   12.1 	   23.5 	      0 
  111.034	 DELIVER	    72 	   2.74 	   7.31 	   12.1 	   23.5 	      0 
  119.025	 DELIVER	    73 	    1.1 	   6.94 	   12.1 	   23.5 	      0 
  119.986	 DELIVER	    74 	  0.435 	   5.34 	   12.1 	   23.5 	  0.973 
  121.210	 DELIVER	    75 	   2.43 	   8.51 	   12.1 	   23.5 	  0.484 
  121.849	 DELIVER	    76 	  0.878 	   7.32 	   12.1 	   23.5 	   0.45 
  122.814	 DELIVER	    77 	    2.2 	   10.9 	   12.1 	   23.5 	      0 
  122.945	 DELIVER	    78 	  0.435 	    118 	   12.1 	   23.5 	  0.973 
  123.379	 DELIVER	    79 	   1.73 	   7.79 	   12.1 	   23.5 	  0.275 
  124.418	 DELIVER	    80 	   1.19 	   7.95 	   12.1 	   23.5 	      0 
  124.969	 DELIVER	    81 	  0.894 	   6.49 	   12.1 	   23.5 	      0 
  125.227	 DELIVER	    82 	  0.914 	   6.29 	   12.1 	   23.5 	      0 
  125.785	 DELIVER	    83 	  0.837 	    8.9 	   12.1 	   23.5 	  0.708 
  126.024	 DELIVER	    84 	   1.88 	   6.21 	   12.1 	   23.5 	      0 
  127.548	 DELIVER	    85 	   1.72 	   7.14 	   12.1 	     24 	      0 
  128.346	 DELIVER	    86 	   1.37 	   5.37 	   12.1 	     24 	      0 
  131.080	 DELIVER	    87 	   2.78 	   8.84 	   14.1 	     24 	      0 
  132.452	 DELIVER	    88 	   2.27 	   9.18 	   14.1 	     24 	   1.08 
  132.763	 DELIVER	    89 	   1.73 	   9.03 	   14.1 	     24 	   1.29 
  133.040	 DELIVER	    90 	   2.78 	    8.9 	   14.1 	     24 	   2.48 
  133.830	 DELIVER	    91 	   2.94 	   9.36 	   14.1 	     24 	   2.28 
  135.530	 DELIVER	    92 	  0.401 	   9.33 	   14.1 	     24 	   3.49 
  136.031	 DELIVER	    93 	  0.405 	   9.07 	   14.1 	     24 	   5.05 
  136.433	 DELIVER	    94 	  0.853 	   9.98 	   14.5 	     24 	   3.64 
  137.255	 DELIVER	    95 	   2.62 	     12 	   14.5 	     24 	   4.14 
  139.585	 DELIVER	    96 	    1.4 	   12.4 	   14.5 	     24 	   5.26 
  141.293	 DELIVER	    97 	   2.82 	   13.5 	     17 	     24 	    5.9 
  142.329	 DELIVER	    98 	   2.77 	   15.5 	   18.7 	     24 	   4.15 
  142.834	 DELIVER	    99 	   2.53 	   14.7 	   18.7 	     24 	   5.66 
  144.795	 DELIVER	   100 	   1.07 	   12.8 	   18.7 	     24 	   7.01 
  144.879	 DELIVER	   101 	   1.54 	   13.7 	   18.7 	     24 	   7.14 
  144.888	 DELIVER	   102 	   2.65 	   15.9 	   18.7 	     24 	    7.4 
  145.185	 DELIVER	   103 	   1.07 	    132 	   18.7 	     24 	   7.01 
  146.102	 DELIVER	   104 	   1.83 	   10.6 	   18.7 	     24 	   4.52 
  146.242	 DELIVER	   105 	  0.942 	     13 	   18.7 	     24 	    6.6 
  146.277	 DELIVER	   106 	  0.758 	   10.6 	   18.7 	     24 	   5.18 
  147.905	 DELIVER	   107 	   1.65 	     12 	   18.7 	   44.1 	    5.7 
  148.699	 DELIVER	   108 	   2.37 	   11.1 	   18.7 	   44.1 	   5.43 
  148.809	 DELIVER	   109 	   1.17 	   11.8 	   18.7 	   44.1 	   4.85 
  148.890	 DELIVER	   110 	  0.529 	   10.6 	   18.7 	   44.1 	   4.92 
  150.074	 DELIVER	   111 	   2.08 	   11.5 	   18.7 	   44.1 	    5.2 
  151.047	 DELIVER	   112 	   1.44 	   12.2 	   18.7 	   44.1 	   6.62 
  152.187	 DELIVER	   113 	  0.628 	   11.4 	   18.7 	   44.1 	   6.12 
  152.244	 DELIVER	   114 	   1.31 	   12.1 	   18.7 	   44.1 	   5.74 
  154.030	 DELIVER	   115 	   1.68 	     11 	   18.7 	   44.1 	   4.46 
  154.227	 DELIVER	   116 	   1.88 	   12.5 	   18.7 	   44.1 	   5.43 
  155.430	 DELIVER	   117 	  0.806 	   6.02 	   18.7 	   44.1 	   1.04 
  155.611	 DELIVER	   118 	   0.37 	   6.65 	   18.7 	   44.1 	   1.12 
  155.769	 DELIVER	   119 	   0.37 	    149 	   18.7 	   44.1 	   1.12 
  156.512	 DELIVER	   120 	  0.806 	    150 	   18.7 	   44.1 	   1.04 
  156.986	 DELIVER	   121 	   0.89 	   8.62 	   18.7 	   44.1 	   0.82 
  157.412	 DELIVER	   122 	  0.456 	   7.12 	   18.7 	   44.1 	  0.961 
  157.875	 DELIVER	   123 	  0.895 	   6.78 	   18.7 	   44.1 	  0.613 
