    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.469	 DELIVER	     1 	   2.41 	   8.42 	      0 	      0 	      0 
   19.920	 DELIVER	     2 	   1.97 	   7.27 	      0 	      0 	      0 
   22.751	 DELIVER	     3 	  0.998 	   7.26 	      0 	      0 	      0 
   28.601	 DELIVER	     4 	   2.72 	   8.77 	      0 	      0 	      0 
   29.619	 DELIVER	     5 	  0.449 	   5.57 	      0 	      0 	  0.018 
   30.538	 DELIVER	     6 	   2.74 	   8.38 	      0 	      0 	      0 
   30.832	 DELIVER	     7 	   0.59 	   7.36 	      0 	      0 	      0 
   32.988	 DELIVER	     8 	   2.28 	    6.7 	      0 	      0 	      0 
   34.578	 DELIVER	     9 	   1.76 	   7.41 	      0 	      0 	      0 
   39.370	 DELIVER	    10 	   1.04 	    6.5 	      0 	      0 	      0 
   40.599	 DELIVER	    11 	   2.74 	   6.74 	      0 	      0 	 0.0559 
   41.221	 DELIVER	    12 	   1.07 	   7.72 	      0 	      0 	      0 
   41.432	 DELIVER	    13 	   1.02 	   5.28 	      0 	      0 	  0.502 
   41.454	 DELIVER	    14 	   1.35 	   6.63 	      0 	      0 	      0 
   44.091	 DELIVER	    15 	   2.09 	   8.59 	      0 	      0 	  0.663 
   45.313	 DELIVER	    16 	    2.3 	   8.55 	      0 	      0 	  0.916 
   48.141	 DELIVER	    17 	      1 	   8.66 	      0 	      0 	  0.497 
   49.963	 DELIVER	    18 	   2.52 	   12.5 	      0 	      0 	  0.832 
   51.138	 DELIVER	    19 	  0.432 	   6.32 	      0 	      0 	      0 
   53.073	 DELIVER	    20 	   2.71 	   10.1 	      0 	      0 	      0 
   53.238	 DELIVER	    21 	  0.883 	   6.12 	      0 	      0 	      0 
   54.101	 DELIVER	    22 	   2.81 	   8.18 	      0 	      0 	      0 
   54.990	 DELIVER	    23 	   2.67 	   6.17 	      0 	      0 	      0 
   57.522	 DELIVER	    24 	   1.14 	   5.63 	      0 	      0 	      0 
   60.706	 DELIVER	    25 	   2.86 	   7.45 	      0 	      0 	      0 
   62.723	 DELIVER	    26 	   1.56 	   6.57 	      0 	      0 	      0 
   63.375	 DELIVER	    27 	   2.48 	   6.77 	      0 	      0 	      0 
   64.335	 DELIVER	    28 	   2.01 	   5.34 	      0 	  0.235 	 0.0848 
   65.977	 DELIVER	    29 	  0.633 	   7.12 	      0 	  0.235 	      0 
   66.030	 DELIVER	    30 	   1.37 	   6.77 	      0 	  0.235 	  0.228 
   66.709	 DELIVER	    31 	  0.738 	   5.97 	      0 	  0.695 	  0.359 
   66.720	 DELIVER	    32 	   1.45 	   6.86 	      0 	  0.695 	  0.995 
   67.339	 DELIVER	    33 	   1.79 	   5.18 	      0 	  0.695 	  0.155 
   68.378	 DELIVER	    34 	   2.57 	   7.54 	      0 	   1.71 	  0.989 
   71.080	 DELIVER	    35 	   2.08 	    8.4 	  0.129 	   1.71 	   1.42 
   72.211	 DELIVER	    36 	   2.65 	   9.51 	  0.129 	   1.71 	    1.7 
   72.216	 DELIVER	    37 	  0.396 	    6.5 	  0.129 	   1.71 	   2.32 
   73.066	 DELIVER	    38 	  0.382 	    9.2 	  0.129 	   1.71 	   3.19 
   73.986	 DELIVER	    39 	   1.86 	   10.6 	  0.129 	   1.71 	   2.75 
   74.118	 DELIVER	    40 	  0.917 	   7.31 	  0.129 	   1.71 	   3.26 
   75.484	 DELIVER	    41 	   2.64 	     11 	  0.129 	   1.71 	   2.91 
