    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.580	 DELIVER	     1 	  0.634 	   6.56 	      0 	      0 	      0 
    7.508	 DELIVER	     2 	  0.945 	   7.47 	      0 	      0 	      0 
    8.486	 DELIVER	     3 	   1.27 	   5.51 	      0 	      0 	      0 
    9.270	 DELIVER	     4 	   0.88 	   5.13 	      0 	      0 	      0 
   10.207	 DELIVER	     5 	   1.82 	   9.01 	      0 	      0 	      0 
   15.383	 DELIVER	     6 	   2.71 	   9.28 	      0 	      0 	      0 
   16.146	 DELIVER	     7 	  0.969 	   4.69 	      0 	      0 	      0 
   16.173	 DELIVER	     8 	   1.22 	   6.24 	      0 	      0 	      0 
   18.181	 DELIVER	     9 	   1.75 	    6.6 	      0 	      0 	      0 
   18.690	 DELIVER	    10 	  0.855 	   4.72 	      0 	      0 	      0 
   21.850	 DELIVER	    11 	   2.81 	   7.16 	      0 	      0 	  0.137 
   22.205	 DELIVER	    12 	   2.23 	   7.82 	      0 	      0 	      0 
   22.486	 DELIVER	    13 	  0.949 	   6.45 	      0 	      0 	  0.582 
   26.516	 DELIVER	    14 	   1.19 	   6.65 	      0 	      0 	      0 
   27.911	 DELIVER	    15 	  0.415 	   7.71 	      0 	      0 	      0 
   29.838	 DELIVER	    16 	   1.78 	   8.28 	      0 	      0 	      0 
   30.209	 DELIVER	    17 	   2.81 	   7.62 	      0 	      0 	      0 
   30.940	 DELIVER	    18 	   1.42 	   5.68 	      0 	      0 	   0.14 
   31.394	 DELIVER	    19 	  0.855 	   6.56 	      0 	      0 	      0 
   36.079	 DELIVER	    20 	  0.598 	   6.52 	      0 	      0 	      0 
   36.617	 DELIVER	    21 	   1.45 	   7.43 	      0 	      0 	      0 
   37.381	 DELIVER	    22 	   1.19 	   6.32 	      0 	      0 	      0 
   37.958	 DELIVER	    23 	   2.02 	    8.2 	      0 	      0 	  0.399 
   40.185	 DELIVER	    24 	    1.9 	    6.2 	      0 	      0 	      0 
   44.279	 DELIVER	    25 	      3 	   8.08 	      0 	      0 	      0 
   45.909	 DELIVER	    26 	   2.74 	   8.72 	      0 	      0 	      0 
   48.694	 DELIVER	    27 	   1.35 	   4.91 	      0 	      0 	      0 
   51.574	 DELIVER	    28 	   2.43 	   9.37 	      0 	      0 	      0 
   52.600	 DELIVER	    29 	   1.92 	   7.95 	      0 	      0 	      0 
   53.253	 DELIVER	    30 	   1.47 	   5.02 	      0 	      0 	      0 
   55.869	 DELIVER	    31 	   1.65 	   5.34 	      0 	      0 	      0 
   57.698	 DELIVER	    32 	   2.51 	   7.89 	      0 	      0 	      0 
   57.727	 DELIVER	    33 	   1.97 	    5.2 	      0 	      0 	      0 
   58.514	 DELIVER	    34 	   1.45 	   7.64 	      0 	      0 	   1.31 
   60.544	 DELIVER	    35 	   2.24 	   7.91 	      0 	   1.34 	  0.997 
   61.691	 DELIVER	    36 	   1.19 	    7.6 	      0 	   1.79 	  0.405 
   62.762	 DELIVER	    37 	   1.16 	   7.96 	      0 	   1.79 	  0.877 
   63.189	 DELIVER	    38 	   2.05 	   6.76 	      0 	   1.95 	  0.411 
   63.807	 DELIVER	    39 	   2.81 	   7.42 	      0 	   1.95 	      0 
   66.166	 DELIVER	    40 	  0.738 	   9.04 	      0 	   2.72 	   3.86 
   66.949	 DELIVER	    41 	    2.1 	   10.2 	      0 	   2.72 	   2.17 
   69.240	 DELIVER	    42 	   2.39 	   12.2 	      0 	   3.14 	   2.16 
   70.984	 DELIVER	    43 	   2.69 	   10.2 	      0 	   3.14 	   0.98 
   71.020	 DELIVER	    44 	   1.13 	    9.9 	      0 	   3.14 	      2 
   71.083	 DELIVER	    45 	   1.13 	   61.2 	      0 	   3.14 	      2 
   72.500	 DELIVER	    46 	   1.59 	   10.7 	      0 	    7.7 	   2.64 
   72.867	 DELIVER	    47 	    2.7 	    9.9 	      0 	    7.7 	   1.84 
   73.071	 DELIVER	    48 	      1 	   9.59 	      0 	    7.7 	   2.53 
   74.622	 DELIVER	    49 	  0.563 	   13.5 	      0 	   8.39 	   3.11 
   75.331	 DELIVER	    50 	   2.11 	      9 	      0 	   8.39 	   1.18 
   76.406	 DELIVER	    51 	  0.486 	   9.54 	      0 	   8.39 	   2.75 
   77.135	 DELIVER	    52 	   2.87 	   10.3 	      0 	   8.39 	   2.65 
   77.633	 DELIVER	    53 	   2.44 	   13.2 	      0 	   8.39 	   2.56 
   78.130	 DELIVER	    54 	   1.36 	   10.9 	      0 	   8.39 	   2.88 
   81.068	 DELIVER	    55 	   1.84 	   12.2 	      0 	   8.39 	   4.52 
   81.282	 DELIVER	    56 	    1.1 	   13.2 	      0 	   8.39 	   4.25 
   81.516	 DELIVER	    57 	    1.4 	   12.2 	      0 	   8.39 	   4.71 
   82.456	 DELIVER	    58 	   1.84 	   70.3 	      0 	   8.39 	   4.52 
   82.528	 DELIVER	    59 	  0.582 	   9.81 	      0 	   8.39 	   2.69 
   82.624	 DELIVER	    60 	   1.25 	   11.6 	      0 	   8.39 	   4.23 
   82.789	 DELIVER	    61 	   1.14 	   8.09 	      0 	   8.39 	   1.28 
   82.984	 DELIVER	    62 	  0.879 	    6.6 	      0 	   8.39 	  0.118 
   83.771	 DELIVER	    63 	   1.56 	   5.72 	      0 	   8.39 	      0 
   83.791	 DELIVER	    64 	   2.12 	   5.42 	      0 	   8.39 	      0 
   86.111	 DELIVER	    65 	  0.649 	   9.14 	      0 	   8.39 	  0.157 
   87.366	 DELIVER	    66 	   1.12 	   7.14 	      0 	   8.39 	  0.276 
   88.425	 DELIVER	    67 	   2.24 	   8.68 	      0 	   8.39 	      0 
   90.960	 DELIVER	    68 	  0.407 	   5.99 	      0 	   8.39 	      0 
   92.171	 DELIVER	    69 	   2.16 	    6.5 	      0 	   8.39 	      0 
   93.152	 DELIVER	    70 	  0.449 	   3.71 	      0 	   8.39 	      0 
   96.664	 DELIVER	    71 	   2.36 	   9.66 	      0 	   8.39 	      0 
  102.339	 DELIVER	    72 	   1.15 	    6.2 	      0 	   8.39 	      0 
  106.782	 DELIVER	    73 	   1.35 	   6.51 	      0 	   8.39 	      0 
  110.025	 DELIVER	    74 	   2.46 	   8.23 	      0 	   8.39 	      0 
  113.337	 DELIVER	    75 	   2.95 	   7.39 	      0 	   8.39 	      0 
  114.242	 DELIVER	    76 	   1.42 	   5.36 	      0 	   8.39 	 0.0193 
  114.869	 DELIVER	    77 	   2.25 	   7.78 	      0 	   8.39 	      0 
  117.705	 DELIVER	    78 	  0.419 	   5.91 	      0 	   8.39 	      0 
  119.534	 DELIVER	    79 	   1.51 	   6.83 	      0 	   8.39 	      0 
  120.027	 DELIVER	    80 	   2.27 	   8.24 	      0 	   8.39 	      0 
  120.477	 DELIVER	    81 	   1.28 	   5.98 	      0 	   10.2 	      0 
  120.749	 DELIVER	    82 	   1.95 	   6.79 	      0 	   10.2 	 0.0939 
  124.189	 DELIVER	    83 	   1.12 	    9.1 	  0.333 	   10.3 	  0.682 
  124.840	 DELIVER	    84 	   2.75 	   8.38 	   1.35 	   10.3 	  0.435 
  125.066	 DELIVER	    85 	  0.933 	   9.89 	   1.35 	   10.3 	  0.824 
  125.574	 DELIVER	    86 	   1.53 	   8.59 	   1.55 	   10.3 	   2.15 
  125.696	 DELIVER	    87 	    2.2 	   9.05 	   1.55 	   10.3 	  0.289 
  126.567	 DELIVER	    88 	   1.01 	   8.56 	   2.42 	   10.3 	   2.21 
  127.972	 DELIVER	    89 	   1.69 	    9.6 	   2.42 	   10.3 	   2.29 
  128.348	 DELIVER	    90 	   1.66 	   8.99 	   2.42 	   10.3 	   2.99 
  128.426	 DELIVER	    91 	   0.58 	   11.1 	   2.42 	   10.3 	   2.32 
  130.194	 DELIVER	    92 	   2.15 	   11.5 	   2.42 	   10.3 	   2.56 
  130.411	 DELIVER	    93 	  0.446 	   8.84 	   2.42 	   10.3 	   3.21 
  130.745	 DELIVER	    94 	    1.4 	     10 	   2.42 	   10.3 	   2.66 
  131.167	 DELIVER	    95 	  0.872 	   9.44 	   2.42 	   10.3 	    3.4 
  131.178	 DELIVER	    96 	   1.13 	     10 	   2.42 	   10.3 	   2.87 
  131.962	 DELIVER	    97 	   2.25 	   9.83 	   7.59 	   10.3 	   3.09 
  132.643	 DELIVER	    98 	   2.51 	   10.3 	   7.59 	   10.3 	   3.71 
  134.249	 DELIVER	    99 	   1.52 	   11.5 	   7.59 	   10.3 	   4.69 
  136.941	 DELIVER	   100 	   2.68 	   13.9 	   7.59 	   23.7 	   5.47 
  137.629	 DELIVER	   101 	   1.85 	   13.9 	   7.59 	   24.6 	   5.24 
  137.761	 DELIVER	   102 	  0.925 	   12.8 	   7.59 	   24.6 	   6.26 
  138.786	 DELIVER	   103 	    1.1 	   14.9 	   7.59 	   25.5 	   6.94 
  139.761	 DELIVER	   104 	    1.8 	   14.6 	   7.59 	   25.8 	   6.81 
  140.547	 DELIVER	   105 	   2.81 	   14.5 	   7.59 	   25.8 	   7.73 
  141.146	 DELIVER	   106 	  0.617 	   15.1 	   7.59 	   25.8 	   8.21 
  141.617	 DELIVER	   107 	  0.374 	   13.5 	   7.59 	   25.8 	    6.8 
  141.675	 DELIVER	   108 	   2.13 	   16.5 	   7.59 	   25.8 	   6.92 
  142.148	 DELIVER	   109 	   1.61 	   13.7 	   7.59 	   25.8 	   6.79 
  142.449	 DELIVER	   110 	   1.61 	    129 	   7.59 	   25.8 	   6.79 
  143.523	 DELIVER	   111 	  0.959 	   7.02 	   7.59 	   25.8 	   1.95 
  144.171	 DELIVER	   112 	  0.943 	   8.54 	   7.59 	   25.8 	   1.89 
  144.207	 DELIVER	   113 	   2.39 	   11.6 	   7.59 	   25.8 	   4.22 
  146.400	 DELIVER	   114 	   1.57 	   9.63 	   7.59 	   25.8 	   2.65 
  147.187	 DELIVER	   115 	  0.863 	   10.6 	   7.59 	   25.8 	   2.65 
  147.689	 DELIVER	   116 	   2.12 	   10.1 	   7.59 	   25.8 	   2.54 
  148.293	 DELIVER	   117 	   2.58 	   9.32 	   7.59 	   25.8 	   2.02 
  151.502	 DELIVER	   118 	   2.43 	     11 	   7.59 	   25.8 	   3.07 
  151.533	 DELIVER	   119 	    2.9 	   11.8 	   7.59 	   25.8 	   2.49 
  154.379	 DELIVER	   120 	   2.15 	   7.17 	   7.59 	   25.8 	      0 
  156.934	 DELIVER	   121 	   1.23 	   7.18 	   7.59 	   25.8 	      0 
  158.496	 DELIVER	   122 	   1.53 	    7.8 	   7.59 	   25.8 	      0 
  165.989	 DELIVER	   123 	   1.88 	   5.91 	   7.59 	   25.8 	      0 
  166.824	 DELIVER	   124 	   2.25 	   6.27 	   7.59 	   25.8 	      0 
  172.023	 DELIVER	   125 	    2.3 	   6.83 	   7.59 	   25.8 	      0 
  172.776	 DELIVER	   126 	   0.68 	    7.2 	   7.59 	   25.8 	      0 
  174.378	 DELIVER	   127 	  0.601 	   8.71 	   7.59 	   25.8 	   1.83 
  174.823	 DELIVER	   128 	   2.69 	   7.85 	   7.59 	   25.8 	   1.12 
  175.644	 DELIVER	   129 	   2.96 	     10 	   7.59 	   25.8 	  0.655 
  182.682	 DELIVER	   130 	   1.71 	   6.22 	   7.59 	   25.8 	      0 
  184.250	 DELIVER	   131 	   2.29 	   8.06 	   7.59 	   25.8 	      0 
  184.840	 DELIVER	   132 	  0.781 	   7.73 	   7.59 	   25.8 	   1.06 
  185.566	 DELIVER	   133 	   2.39 	   6.22 	   7.59 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5668
 Event Ave. =	  1.635 Event Sample Var. =	 0.5222
 Minimum =	  0.374
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.34 Time Sample Var. =	  89.27
 Event Ave. =	  10.47 Event Sample Var. =	  160.9
 Minimum =	  3.713
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  3.481 Time Sample Var. =	  13.94
 Event Ave. =	  2.321 Event Sample Var. =	  11.09
 Minimum =	      0
 Maximum =	  7.588
RATIO[3]:
 Time Ave. = 	  13.56 Time Sample Var. =	  122.6
 Event Ave. =	  10.42 Event Sample Var. =	  93.51
 Minimum =	      0
 Maximum =	  25.78
WAIT[ID[7]]:
 Time Ave. = 	  0.708 Time Sample Var. =	   2.23
 Event Ave. =	  1.578 Event Sample Var. =	  4.266
 Minimum =	      0
 Maximum =	  8.213
