    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.615	 DELIVER	     1 	   1.77 	   6.59 	      0 	      0 	      0 
   19.791	 DELIVER	     2 	   1.75 	    6.8 	      0 	      0 	      0 
   21.422	 DELIVER	     3 	   2.96 	    6.6 	      0 	      0 	      0 
   24.436	 DELIVER	     4 	   2.99 	   8.82 	      0 	      0 	      0 
   25.726	 DELIVER	     5 	   0.57 	   3.73 	      0 	      0 	      0 
   28.756	 DELIVER	     6 	   2.51 	   7.74 	      0 	      0 	      0 
   31.679	 DELIVER	     7 	   2.34 	   7.15 	      0 	      0 	      0 
   32.913	 DELIVER	     8 	   1.02 	   4.43 	      0 	      0 	      0 
   34.051	 DELIVER	     9 	   1.92 	   7.57 	      0 	      0 	  0.382 
   34.279	 DELIVER	    10 	  0.691 	    8.1 	      0 	      0 	      0 
   39.137	 DELIVER	    11 	  0.928 	   6.05 	      0 	      0 	      0 
   44.562	 DELIVER	    12 	   1.12 	   7.14 	      0 	      0 	      0 
   45.171	 DELIVER	    13 	   1.41 	    6.3 	      0 	      0 	      0 
   47.375	 DELIVER	    14 	   1.11 	   5.67 	      0 	      0 	      0 
   48.006	 DELIVER	    15 	   0.73 	   5.43 	      0 	      0 	 0.0575 
   48.677	 DELIVER	    16 	   1.23 	   7.27 	      0 	      0 	      0 
   70.289	 DELIVER	    17 	  0.423 	   5.58 	      0 	  0.115 	      0 
   71.144	 DELIVER	    18 	   1.62 	   6.86 	      0 	  0.115 	      0 
   72.256	 DELIVER	    19 	   1.25 	   7.41 	      0 	  0.555 	   0.28 
   74.087	 DELIVER	    20 	   2.56 	   9.04 	      0 	  0.607 	  0.851 
   75.138	 DELIVER	    21 	   2.51 	   9.09 	      0 	   1.11 	  0.337 
   76.188	 DELIVER	    22 	   2.24 	   9.29 	      0 	   1.27 	   1.57 
   77.176	 DELIVER	    23 	   2.06 	   9.16 	      0 	   2.72 	   1.47 
   79.297	 DELIVER	    24 	  0.593 	   11.4 	      0 	   2.72 	   0.97 
   80.396	 DELIVER	    25 	  0.858 	   11.4 	      0 	   2.83 	   2.51 
   80.821	 DELIVER	    26 	  0.369 	   11.3 	      0 	   2.83 	   2.64 
   80.942	 DELIVER	    27 	  0.858 	   69.6 	      0 	   2.83 	   2.51 
   81.172	 DELIVER	    28 	   1.98 	   10.1 	      0 	   2.83 	   1.45 
   82.247	 DELIVER	    29 	   2.86 	    9.9 	      0 	   3.98 	   1.07 
   82.278	 DELIVER	    30 	  0.733 	   9.92 	      0 	   3.98 	   2.18 
   83.551	 DELIVER	    31 	   1.01 	   12.7 	      0 	   5.77 	   1.53 
   83.644	 DELIVER	    32 	   1.47 	   10.9 	      0 	   5.77 	    2.5 
   83.924	 DELIVER	    33 	   2.14 	   10.4 	      0 	   5.77 	   2.74 
   84.053	 DELIVER	    34 	   2.14 	   73.7 	      0 	   5.77 	   2.74 
   84.468	 DELIVER	    35 	  0.848 	   9.18 	      0 	   5.77 	   3.13 
   85.156	 DELIVER	    36 	   2.52 	     10 	      0 	   5.77 	   2.31 
   85.480	 DELIVER	    37 	   1.92 	   10.1 	      0 	   5.77 	   3.84 
   86.944	 DELIVER	    38 	  0.982 	   7.46 	      0 	   5.77 	   3.03 
   87.332	 DELIVER	    39 	   1.33 	   8.16 	      0 	   5.77 	   2.02 
   89.024	 DELIVER	    40 	    2.6 	   10.1 	      0 	   5.77 	   1.05 
   89.392	 DELIVER	    41 	    2.2 	   9.36 	      0 	   5.77 	   3.44 
   89.735	 DELIVER	    42 	   2.79 	   8.48 	      0 	   5.77 	   2.24 
   93.450	 DELIVER	    43 	  0.928 	   13.6 	      0 	   5.77 	   2.71 
   93.561	 DELIVER	    44 	   2.78 	   10.6 	      0 	   5.77 	   3.34 
   94.549	 DELIVER	    45 	  0.683 	   4.78 	      0 	   5.77 	      0 
   95.194	 DELIVER	    46 	   2.64 	   12.6 	      0 	   5.77 	   3.05 
   95.859	 DELIVER	    47 	   1.33 	    6.6 	      0 	   5.77 	      0 
   98.311	 DELIVER	    48 	   2.15 	   6.81 	      0 	   5.77 	      0 
   98.774	 DELIVER	    49 	   2.45 	   7.66 	      0 	   5.77 	      0 
  106.016	 DELIVER	    50 	   1.71 	   6.56 	      0 	   5.77 	      0 
  110.081	 DELIVER	    51 	   1.74 	   7.16 	      0 	   5.77 	      0 
  112.783	 DELIVER	    52 	    1.2 	   5.26 	      0 	   5.77 	      0 
  117.150	 DELIVER	    53 	  0.932 	   5.76 	      0 	   6.21 	      0 
  118.182	 DELIVER	    54 	   2.19 	   7.96 	      0 	   6.21 	      0 
  120.391	 DELIVER	    55 	   2.46 	   8.73 	      0 	   7.41 	  0.663 
  120.839	 DELIVER	    56 	   2.28 	   6.86 	      0 	   7.41 	      0 
  123.675	 DELIVER	    57 	   1.31 	   8.88 	   1.66 	   7.41 	      0 
  123.909	 DELIVER	    58 	   2.55 	   8.75 	   2.39 	   7.41 	  0.947 
  123.959	 DELIVER	    59 	   1.14 	   8.56 	   2.39 	   7.41 	   0.86 
  125.051	 DELIVER	    60 	   2.04 	   9.45 	   2.39 	   7.41 	    1.8 
  126.486	 DELIVER	    61 	   2.22 	   10.8 	   4.56 	   7.41 	   2.99 
  126.686	 DELIVER	    62 	   2.97 	   8.82 	   4.56 	   7.41 	   1.58 
  129.000	 DELIVER	    63 	   1.33 	   10.8 	   4.68 	   7.41 	   4.21 
  129.703	 DELIVER	    64 	   2.89 	   11.6 	   7.13 	   7.41 	    2.8 
  130.671	 DELIVER	    65 	    1.4 	   10.8 	   7.13 	   7.41 	   3.84 
  130.862	 DELIVER	    66 	   1.03 	   10.7 	   7.13 	   7.41 	      5 
  131.898	 DELIVER	    67 	  0.509 	   11.4 	   7.13 	   7.41 	   5.92 
  131.901	 DELIVER	    68 	   2.65 	   13.2 	   7.13 	   7.41 	   5.05 
  132.018	 DELIVER	    69 	    1.4 	   11.7 	   7.13 	   7.41 	   5.84 
  134.598	 DELIVER	    70 	    1.8 	   13.7 	   7.13 	   7.41 	   6.67 
  135.309	 DELIVER	    71 	   2.78 	   14.6 	   7.13 	   7.41 	    6.2 
  135.866	 DELIVER	    72 	   0.82 	   12.8 	   11.6 	   7.41 	   6.36 
  137.613	 DELIVER	    73 	   2.98 	   13.9 	   11.6 	   7.41 	   5.97 
  138.294	 DELIVER	    74 	   2.69 	   14.1 	   11.6 	   7.41 	   5.98 
  139.858	 DELIVER	    75 	   1.07 	   14.8 	   11.6 	   7.41 	   7.62 
  141.521	 DELIVER	    76 	   2.48 	   16.3 	   16.4 	   7.41 	   7.69 
  143.249	 DELIVER	    77 	  0.705 	   16.5 	   16.4 	   7.41 	   6.94 
  144.256	 DELIVER	    78 	   1.02 	   17.3 	   16.4 	   7.41 	   7.49 
  144.629	 DELIVER	    79 	   2.12 	   14.3 	   16.4 	   7.41 	   5.12 
  144.868	 DELIVER	    80 	   2.05 	   14.1 	   16.4 	   7.41 	   6.82 
  145.324	 DELIVER	    81 	   2.74 	   17.8 	   16.4 	   7.41 	   7.89 
  146.241	 DELIVER	    82 	   1.43 	   15.2 	   16.4 	   33.2 	    7.1 
  147.266	 DELIVER	    83 	   1.22 	   15.8 	   16.4 	   33.6 	   8.19 
  148.264	 DELIVER	    84 	   1.11 	   16.6 	   16.4 	   33.6 	   9.17 
  149.615	 DELIVER	    85 	   1.56 	     18 	   16.4 	   33.6 	   9.18 
  150.137	 DELIVER	    86 	    2.1 	   16.7 	   16.4 	   33.6 	   8.47 
  150.638	 DELIVER	    87 	   1.25 	   19.2 	   16.4 	   33.6 	   8.13 
  150.783	 DELIVER	    88 	   2.62 	   14.8 	   16.4 	   33.6 	   6.42 
  151.820	 DELIVER	    89 	  0.795 	   14.2 	   16.4 	   33.6 	   7.37 
  151.841	 DELIVER	    90 	  0.958 	   14.9 	   16.4 	   33.6 	   7.05 
  152.174	 DELIVER	    91 	   2.33 	   14.5 	   16.4 	   33.6 	   7.39 
  154.069	 DELIVER	    92 	  0.566 	   14.9 	   16.4 	   33.6 	   6.56 
  154.780	 DELIVER	    93 	   1.72 	   12.1 	   16.4 	   33.6 	    4.7 
  156.758	 DELIVER	    94 	   2.56 	     13 	   16.4 	   33.6 	    4.6 
  156.774	 DELIVER	    95 	   2.33 	    142 	   16.4 	   33.6 	   7.39 
  156.785	 DELIVER	    96 	   2.31 	   10.8 	   16.4 	   33.6 	   3.13 
  158.768	 DELIVER	    97 	   2.18 	   10.6 	   16.4 	   33.6 	   2.77 
  159.128	 DELIVER	    98 	  0.555 	    4.4 	   16.4 	   33.6 	      0 
  160.332	 DELIVER	    99 	   2.53 	   10.3 	   16.4 	   33.6 	   1.33 
  161.669	 DELIVER	   100 	   2.26 	   9.35 	   16.4 	   33.6 	  0.817 
  167.762	 DELIVER	   101 	   1.52 	   6.14 	   16.4 	   33.6 	      0 
  168.275	 DELIVER	   102 	  0.652 	   4.82 	   16.4 	   33.6 	      0 
  169.370	 DELIVER	   103 	    1.5 	   5.76 	   16.4 	   33.6 	      0 
  169.485	 DELIVER	   104 	  0.797 	   7.14 	   16.4 	   33.6 	      0 
  175.143	 DELIVER	   105 	   1.12 	   5.81 	   16.4 	   33.6 	      0 
  176.461	 DELIVER	   106 	    2.8 	   10.4 	   16.4 	   33.6 	      0 
  180.224	 DELIVER	   107 	   1.71 	   6.51 	   16.4 	   33.6 	      0 
  182.187	 DELIVER	   108 	   2.32 	   9.56 	   16.4 	   33.6 	      0 
  184.476	 DELIVER	   109 	   2.29 	   7.07 	   16.4 	   33.6 	      0 
  188.175	 DELIVER	   110 	   1.37 	   9.67 	   16.4 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4611
 Event Ave. =	  1.714 Event Sample Var. =	 0.5582
 Minimum =	  0.369
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.746 Time Sample Var. =	  20.47
 Event Ave. =	  12.39 Event Sample Var. =	  234.6
 Minimum =	  3.728
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  7.283 Time Sample Var. =	  62.42
 Event Ave. =	   6.37 Event Sample Var. =	  54.55
 Minimum =	      0
