    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.161	 DELIVER	    66 	  0.459 	   9.99 	   17.9 	   31.6 	   4.62 
   95.345	 DELIVER	    67 	  0.731 	   10.4 	   17.9 	   31.6 	   4.08 
   95.635	 DELIVER	    68 	   2.79 	   13.2 	   17.9 	   31.6 	   3.81 
   97.766	 DELIVER	    69 	    2.1 	   8.81 	   17.9 	   31.6 	   1.16 
   99.189	 DELIVER	    70 	   1.53 	   8.76 	   17.9 	   31.6 	      0 
  102.865	 DELIVER	    71 	   1.41 	   5.34 	   17.9 	   31.6 	      0 
  105.301	 DELIVER	    72 	   2.45 	   7.74 	   17.9 	   31.6 	      0 
  111.356	 DELIVER	    73 	   1.79 	   5.49 	   17.9 	   31.6 	      0 
  112.369	 DELIVER	    74 	  0.619 	   6.92 	   17.9 	   31.6 	      0 
  112.566	 DELIVER	    75 	   2.63 	      6 	   17.9 	   31.6 	      0 
  114.369	 DELIVER	    76 	    1.8 	   7.03 	   17.9 	   31.6 	   0.31 
  126.512	 DELIVER	    77 	   1.46 	   6.15 	   17.9 	   31.6 	      0 
  127.141	 DELIVER	    78 	   0.84 	   5.53 	   17.9 	   31.6 	  0.042 
  128.480	 DELIVER	    79 	   2.08 	    8.9 	   17.9 	   31.6 	      0 
  131.704	 DELIVER	    80 	   2.88 	   7.43 	   17.9 	   31.6 	      0 
  132.997	 DELIVER	    81 	   1.56 	   6.99 	   17.9 	   31.6 	  0.702 
  134.224	 DELIVER	    82 	   2.78 	   10.3 	   17.9 	   31.6 	      0 
  134.476	 DELIVER	    83 	    2.1 	   7.84 	   17.9 	   31.6 	  0.518 
  134.479	 DELIVER	    84 	   1.37 	   6.94 	   17.9 	   31.6 	  0.734 
  135.349	 DELIVER	    85 	  0.963 	   5.18 	   17.9 	   31.6 	  0.939 
  135.776	 DELIVER	    86 	  0.911 	   5.88 	   17.9 	   31.6 	  0.297 
  136.888	 DELIVER	    87 	  0.947 	   7.77 	   17.9 	   31.6 	  0.133 
  137.672	 DELIVER	    88 	   2.73 	   8.07 	   17.9 	   31.6 	  0.043 
  138.845	 DELIVER	    89 	   1.29 	    8.2 	   17.9 	   31.6 	   1.42 
  140.900	 DELIVER	    90 	  0.865 	   6.28 	   17.9 	   31.6 	      0 
  142.374	 DELIVER	    91 	   2.02 	   8.17 	   17.9 	   31.6 	      0 
  142.440	 DELIVER	    92 	  0.931 	   9.73 	   17.9 	   31.6 	      0 
  142.638	 DELIVER	    93 	   2.21 	   7.94 	   17.9 	   31.6 	   1.53 
  143.552	 DELIVER	    94 	   1.18 	   7.53 	   17.9 	   31.6 	  0.552 
  143.863	 DELIVER	    95 	   2.12 	   5.55 	   17.9 	   31.6 	  0.132 
  143.937	 DELIVER	    96 	  0.933 	    7.4 	   17.9 	   31.6 	   1.22 
  145.159	 DELIVER	    97 	   1.09 	   10.5 	   17.9 	   31.6 	  0.832 
  146.988	 DELIVER	    98 	   1.84 	   7.66 	   17.9 	   31.6 	      0 
  147.000	 DELIVER	    99 	  0.599 	   7.29 	   17.9 	   31.6 	   1.46 
  148.514	 DELIVER	   100 	   2.49 	   8.81 	   17.9 	   31.6 	  0.858 
  149.260	 DELIVER	   101 	   2.67 	   9.24 	   17.9 	   31.6 	   1.75 
  151.785	 DELIVER	   102 	  0.856 	   6.91 	   17.9 	   31.6 	      0 
  158.810	 DELIVER	   103 	  0.943 	    5.7 	   17.9 	   31.6 	      0 
  158.849	 DELIVER	   104 	   2.41 	   6.38 	   17.9 	   31.6 	      0 
  161.421	 DELIVER	   105 	   2.76 	   7.34 	   17.9 	   31.6 	      0 
  165.088	 DELIVER	   106 	   1.84 	   5.15 	   17.9 	   31.6 	      0 
  167.346	 DELIVER	   107 	    2.1 	   9.53 	   17.9 	   31.6 	      0 
  169.827	 DELIVER	   108 	   1.12 	   5.28 	   17.9 	   31.6 	      0 
  170.338	 DELIVER	   109 	  0.762 	   5.83 	   17.9 	   31.6 	      0 
  181.286	 DELIVER	   110 	  0.708 	   4.66 	   17.9 	   31.6 	      0 
  186.004	 DELIVER	   111 	   2.14 	   8.18 	   17.9 	   31.6 	      0 
  186.484	 DELIVER	   112 	   1.62 	   6.69 	   17.9 	   31.6 	  0.167 
  188.286	 DELIVER	   113 	   2.14 	   8.86 	   17.9 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.5612
 Event Ave. =	  1.622 Event Sample Var. =	 0.5421
 Minimum =	  0.426
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.266 Time Sample Var. =	  19.14
 Event Ave. =	  9.913 Event Sample Var. =	  45.93
 Minimum =	  4.665
 Maximum =	  72.64
RATIO[0]:
 Time Ave. = 	  12.53 Time Sample Var. =	  63.95
 Event Ave. =	   12.2 Event Sample Var. =	  59.67
 Minimum =	      0
 Maximum =	  17.93
RATIO[3]:
 Time Ave. = 	  20.13 Time Sample Var. =	  230.1
 Event Ave. =	  16.48 Event Sample Var. =	  248.6
 Minimum =	      0
 Maximum =	  31.56
WAIT[ID[7]]:
 Time Ave. = 	  1.005 Time Sample Var. =	  4.952
 Event Ave. =	  2.437 Event Sample Var. =	  9.217
 Minimum =	      0
 Maximum =	   9.11
