    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.643	 DELIVER	     1 	  0.837 	   7.15 	      0 	      0 	      0 
    9.007	 DELIVER	     2 	  0.388 	   8.34 	      0 	      0 	  0.658 
   11.630	 DELIVER	     3 	   2.48 	   9.43 	      0 	      0 	      0 
   12.304	 DELIVER	     4 	  0.388 	   3.96 	      0 	      0 	  0.658 
   12.458	 DELIVER	     5 	   2.33 	   7.14 	      0 	      0 	      0 
   12.605	 DELIVER	     6 	   2.11 	   9.56 	      0 	      0 	      0 
   14.022	 DELIVER	     7 	   2.63 	   8.46 	      0 	      0 	      0 
   17.807	 DELIVER	     8 	   1.23 	    9.5 	      0 	      0 	      0 
   18.304	 DELIVER	     9 	  0.896 	   5.82 	      0 	      0 	      0 
   20.757	 DELIVER	    10 	   2.07 	   6.99 	      0 	      0 	      0 
   21.250	 DELIVER	    11 	   1.79 	   7.67 	      0 	      0 	      0 
   23.477	 DELIVER	    12 	  0.442 	   5.31 	      0 	      0 	      0 
   24.947	 DELIVER	    13 	  0.608 	   4.31 	      0 	      0 	      0 
   30.534	 DELIVER	    14 	   1.86 	   7.06 	      0 	      0 	      0 
   33.327	 DELIVER	    15 	   1.89 	   11.9 	      0 	      0 	      0 
   43.658	 DELIVER	    16 	  0.517 	    6.2 	      0 	      0 	      0 
   51.485	 DELIVER	    17 	   2.53 	   7.73 	      0 	      0 	      0 
   54.895	 DELIVER	    18 	   2.73 	   9.59 	      0 	      0 	      0 
   62.536	 DELIVER	    19 	  0.616 	   6.08 	      0 	      0 	      0 
   63.199	 DELIVER	    20 	   1.22 	    6.7 	      0 	      0 	      0 
   64.841	 DELIVER	    21 	  0.816 	   5.94 	      0 	      0 	   1.67 
   65.679	 DELIVER	    22 	   2.13 	   7.24 	      0 	      0 	      0 
   66.410	 DELIVER	    23 	   2.68 	   7.79 	      0 	      0 	      0 
   67.663	 DELIVER	    24 	  0.383 	   6.84 	      0 	      0 	  0.566 
   68.303	 DELIVER	    25 	  0.784 	   8.68 	      0 	      0 	   1.68 
   68.783	 DELIVER	    26 	  0.822 	   5.73 	      0 	      0 	      0 
   72.882	 DELIVER	    27 	  0.985 	   5.04 	      0 	      0 	      0 
   76.180	 DELIVER	    28 	  0.714 	   5.89 	      0 	      0 	      0 
   79.639	 DELIVER	    29 	  0.542 	   6.12 	      0 	      0 	      0 
   79.886	 DELIVER	    30 	   0.52 	   6.18 	      0 	      0 	  0.357 
   79.982	 DELIVER	    31 	  0.442 	    5.6 	      0 	      0 	  0.205 
   80.677	 DELIVER	    32 	   0.52 	   74.5 	      0 	      0 	  0.357 
   81.339	 DELIVER	    33 	   1.91 	   8.57 	      0 	      0 	      0 
   81.473	 DELIVER	    34 	   1.04 	   5.33 	      0 	      0 	      0 
   83.898	 DELIVER	    35 	   1.93 	   5.91 	      0 	      0 	      0 
   85.708	 DELIVER	    36 	   2.97 	    8.6 	      0 	      0 	      0 
   86.604	 DELIVER	    37 	   1.91 	   7.35 	      0 	      0 	  0.829 
   89.092	 DELIVER	    38 	  0.496 	   9.65 	      0 	      0 	   2.54 
   89.218	 DELIVER	    39 	   2.42 	   10.2 	      0 	      0 	  0.885 
   92.530	 DELIVER	    40 	   1.88 	   12.4 	      0 	      0 	   2.18 
   98.301	 DELIVER	    41 	    2.1 	   5.56 	      0 	      0 	      0 
  104.017	 DELIVER	    42 	   2.31 	    6.9 	      0 	      0 	      0 
  107.399	 DELIVER	    43 	   2.65 	   9.52 	      0 	      0 	      0 
  107.997	 DELIVER	    44 	   2.69 	   6.79 	      0 	      0 	      0 
  108.172	 DELIVER	    45 	   1.34 	   6.83 	      0 	      0 	      0 
  109.831	 DELIVER	    46 	   2.46 	   7.77 	      0 	  0.403 	   1.83 
  110.565	 DELIVER	    47 	    2.4 	   8.84 	      0 	  0.753 	  0.958 
  113.039	 DELIVER	    48 	   1.39 	   10.1 	      0 	   1.09 	   2.17 
  114.245	 DELIVER	    49 	   2.81 	   10.8 	      0 	   1.66 	   2.88 
  114.517	 DELIVER	    50 	   2.74 	   9.14 	      0 	    1.9 	    1.1 
  115.335	 DELIVER	    51 	  0.418 	   7.93 	      0 	    1.9 	   3.02 
  116.726	 DELIVER	    52 	   2.72 	   9.52 	      0 	    1.9 	   2.01 
  117.273	 DELIVER	    53 	   1.26 	   10.4 	      0 	    1.9 	   2.29 
  119.159	 DELIVER	    54 	   1.44 	   10.4 	      0 	    1.9 	   2.08 
  119.590	 DELIVER	    55 	   1.46 	   9.64 	      0 	    1.9 	   1.99 
  120.198	 DELIVER	    56 	   2.15 	   10.1 	      0 	   2.79 	   2.21 
  120.260	 DELIVER	    57 	   2.53 	   8.65 	      0 	   2.79 	   2.82 
  120.659	 DELIVER	    58 	  0.473 	   8.29 	      0 	   2.79 	    2.1 
  122.591	 DELIVER	    59 	   1.06 	   11.2 	      0 	   3.41 	      2 
  125.004	 DELIVER	    60 	    2.8 	   12.2 	      0 	   3.41 	   2.11 
  125.613	 DELIVER	    61 	  0.575 	   11.4 	      0 	   3.41 	   2.77 
  126.303	 DELIVER	    62 	   2.37 	   9.98 	      0 	   3.41 	   1.21 
  126.616	 DELIVER	    63 	   2.26 	    9.7 	      0 	   3.41 	  0.823 
  126.992	 DELIVER	    64 	   2.34 	   8.56 	      0 	   3.41 	   1.47 
  127.415	 DELIVER	    65 	   1.25 	   8.65 	      0 	   3.41 	   3.48 
  127.466	 DELIVER	    66 	   2.74 	   9.01 	      0 	   3.41 	   1.54 
  129.079	 DELIVER	    67 	   1.34 	   10.1 	      0 	   3.41 	   3.73 
  129.672	 DELIVER	    68 	  0.506 	   8.04 	      0 	   3.41 	   2.46 
  129.767	 DELIVER	    69 	   1.59 	   8.43 	      0 	   3.41 	   2.16 
  131.490	 DELIVER	    70 	  0.554 	   7.25 	      0 	   3.41 	  0.844 
  132.611	 DELIVER	    71 	   2.86 	   8.67 	      0 	   3.41 	  0.651 
  133.840	 DELIVER	    72 	   2.31 	   8.73 	      0 	   3.62 	  0.528 
  133.894	 DELIVER	    73 	   1.81 	   7.22 	      0 	   3.62 	   1.27 
  134.430	 DELIVER	    74 	   2.88 	   8.16 	      0 	   3.62 	   1.19 
  137.238	 DELIVER	    75 	   1.43 	   9.93 	      0 	   3.63 	   2.44 
  138.368	 DELIVER	    76 	   2.99 	   9.69 	  0.696 	   3.63 	   1.66 
  138.744	 DELIVER	    77 	   1.22 	   7.61 	  0.696 	   3.63 	   2.19 
  140.617	 DELIVER	    78 	   2.58 	   11.5 	  0.696 	   3.63 	   2.05 
  141.385	 DELIVER	    79 	   2.25 	   9.65 	  0.696 	   3.63 	   2.02 
  141.907	 DELIVER	    80 	   0.67 	   7.71 	  0.696 	   3.63 	   3.15 
  142.886	 DELIVER	    81 	    2.8 	   10.2 	  0.696 	   3.63 	   1.87 
  142.890	 DELIVER	    82 	   1.44 	   9.77 	  0.696 	   3.63 	   2.89 
  143.293	 DELIVER	    83 	  0.619 	   8.75 	  0.696 	   3.63 	   2.91 
  145.482	 DELIVER	    84 	   1.81 	   10.5 	  0.696 	     13 	   3.09 
  145.733	 DELIVER	    85 	   2.39 	   10.8 	  0.696 	     13 	    3.1 
  146.285	 DELIVER	    86 	   2.74 	   11.1 	  0.696 	     13 	   4.73 
  146.319	 DELIVER	    87 	    2.4 	   10.4 	  0.696 	     13 	   4.49 
  148.219	 DELIVER	    88 	   1.29 	   11.3 	  0.696 	     13 	   5.73 
  149.022	 DELIVER	    89 	   1.48 	     12 	  0.696 	     13 	   5.76 
  149.852	 DELIVER	    90 	   1.69 	   12.2 	  0.696 	   17.7 	   6.31 
