    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.567	 DELIVER	     1 	    1.3 	   5.52 	      0 	      0 	      0 
    6.330	 DELIVER	     2 	   1.51 	   5.71 	      0 	      0 	   0.72 
   10.361	 DELIVER	     3 	   2.98 	   9.84 	      0 	      0 	      0 
   10.892	 DELIVER	     4 	   1.39 	   6.51 	      0 	      0 	      0 
   17.700	 DELIVER	     5 	  0.857 	   5.72 	      0 	      0 	      0 
   26.539	 DELIVER	     6 	   1.54 	   6.95 	      0 	      0 	      0 
   26.557	 DELIVER	     7 	    2.7 	   8.16 	      0 	      0 	      0 
   29.524	 DELIVER	     8 	   1.98 	   9.44 	      0 	      0 	   1.01 
   42.750	 DELIVER	     9 	   1.38 	   6.57 	      0 	      0 	      0 
   44.045	 DELIVER	    10 	   1.09 	   8.33 	      0 	      0 	      0 
   44.596	 DELIVER	    11 	   2.27 	   6.73 	      0 	      0 	      0 
   46.374	 DELIVER	    12 	    2.7 	   8.13 	      0 	      0 	      0 
   46.388	 DELIVER	    13 	   1.17 	   6.44 	      0 	      0 	  0.187 
   50.012	 DELIVER	    14 	   0.37 	   6.39 	      0 	      0 	      0 
   50.314	 DELIVER	    15 	   2.71 	   6.59 	      0 	      0 	      0 
   52.388	 DELIVER	    16 	  0.484 	   5.59 	      0 	      0 	      0 
   57.173	 DELIVER	    17 	   2.23 	   8.68 	      0 	      0 	      0 
   63.228	 DELIVER	    18 	  0.645 	   5.63 	      0 	      0 	      0 
   63.672	 DELIVER	    19 	   2.54 	   6.95 	      0 	      0 	      0 
   64.329	 DELIVER	    20 	  0.598 	   6.11 	      0 	  0.301 	 0.0228 
   66.405	 DELIVER	    21 	   1.98 	   6.43 	      0 	  0.301 	      0 
   66.505	 DELIVER	    22 	   2.67 	   7.17 	      0 	  0.301 	      0 
   67.224	 DELIVER	    23 	   1.15 	   6.41 	      0 	  0.301 	   1.14 
   67.846	 DELIVER	    24 	   0.68 	   6.71 	      0 	  0.301 	  0.875 
   68.112	 DELIVER	    25 	   1.79 	   6.17 	      0 	  0.301 	   0.75 
   70.065	 DELIVER	    26 	  0.421 	   6.23 	      0 	  0.301 	   2.19 
   70.395	 DELIVER	    27 	   1.18 	   7.55 	      0 	  0.301 	  0.267 
   71.669	 DELIVER	    28 	   1.54 	   8.16 	      0 	  0.423 	  0.978 
   72.981	 DELIVER	    29 	   2.81 	   9.63 	      0 	  0.423 	  0.939 
   75.081	 DELIVER	    30 	    1.3 	   11.1 	      0 	   1.97 	   2.46 
   75.863	 DELIVER	    31 	   1.97 	   7.81 	      0 	   2.73 	      0 
   77.040	 DELIVER	    32 	   2.75 	   8.07 	      0 	   2.73 	   1.06 
   78.217	 DELIVER	    33 	  0.511 	   8.97 	      0 	   5.03 	   3.53 
   78.226	 DELIVER	    34 	   2.09 	   9.27 	      0 	   5.03 	      0 
   78.953	 DELIVER	    35 	   2.74 	   9.93 	      0 	   5.03 	   2.02 
   81.463	 DELIVER	    36 	   2.45 	   10.5 	  0.131 	   5.03 	   2.86 
   81.775	 DELIVER	    37 	  0.754 	   9.48 	  0.131 	   5.03 	   3.94 
   82.025	 DELIVER	    38 	   2.39 	   11.9 	  0.131 	   5.03 	   3.14 
   82.439	 DELIVER	    39 	  0.713 	   7.51 	   1.98 	   5.03 	   2.55 
   83.190	 DELIVER	    40 	    1.8 	     11 	   1.98 	   5.03 	   3.45 
   85.408	 DELIVER	    41 	   2.85 	   12.3 	   1.98 	   5.03 	   3.92 
   85.678	 DELIVER	    42 	   2.39 	   9.64 	   1.98 	   12.2 	   2.88 
   85.769	 DELIVER	    43 	  0.733 	     10 	   1.98 	   12.2 	   2.46 
   88.728	 DELIVER	    44 	   2.21 	   12.2 	   1.98 	   13.1 	   3.32 
   90.643	 DELIVER	    45 	   1.84 	     13 	   1.98 	   13.1 	   3.67 
   91.398	 DELIVER	    46 	   1.97 	   12.7 	   1.98 	   13.1 	   4.42 
   91.712	 DELIVER	    47 	   1.97 	     79 	   1.98 	   13.1 	   4.42 
   91.927	 DELIVER	    48 	   0.59 	   13.1 	   1.98 	   13.1 	   6.04 
   92.945	 DELIVER	    49 	   2.73 	   13.6 	   1.98 	   13.1 	   5.78 
   93.462	 DELIVER	    50 	   2.73 	   79.9 	   1.98 	   13.1 	   5.78 
   93.955	 DELIVER	    51 	    1.7 	   15.5 	   1.98 	   13.1 	   4.69 
   94.650	 DELIVER	    52 	   1.57 	   14.4 	   1.98 	   13.1 	   7.65 
   95.271	 DELIVER	    53 	   1.31 	     15 	   1.98 	   13.1 	   7.91 
   95.461	 DELIVER	    54 	   2.03 	   8.52 	   1.98 	   13.1 	   2.55 
   97.610	 DELIVER	    55 	   1.32 	   14.5 	   1.98 	   13.1 	   6.29 
   98.575	 DELIVER	    56 	   2.92 	   9.17 	   1.98 	   13.1 	   1.35 
   98.635	 DELIVER	    57 	   1.01 	   6.69 	   1.98 	   13.1 	      0 
  102.224	 DELIVER	    58 	   1.62 	   5.94 	   1.98 	   13.1 	      0 
  104.110	 DELIVER	    59 	   1.79 	   7.35 	   1.98 	   13.1 	      0 
  104.754	 DELIVER	    60 	   2.09 	   10.4 	   1.98 	   13.1 	      0 
  110.638	 DELIVER	    61 	  0.657 	   4.59 	   1.98 	   13.1 	      0 
  110.869	 DELIVER	    62 	   1.09 	   5.99 	   1.98 	   13.1 	      0 
  118.486	 DELIVER	    63 	   2.37 	   5.67 	   1.98 	   13.4 	      0 
  120.443	 DELIVER	    64 	   2.16 	   5.98 	   1.98 	     18 	  0.625 
  120.849	 DELIVER	    65 	  0.688 	   6.45 	   1.98 	     18 	      0 
  121.551	 DELIVER	    66 	  0.907 	   6.94 	   1.98 	   19.1 	  0.576 
  122.545	 DELIVER	    67 	   0.93 	   7.69 	   1.98 	   19.1 	   2.39 
  123.495	 DELIVER	    68 	  0.741 	   8.12 	   1.98 	   19.1 	    2.8 
  123.772	 DELIVER	    69 	    1.7 	   9.03 	   1.98 	   19.1 	   1.35 
  125.101	 DELIVER	    70 	  0.509 	   8.66 	   1.98 	   19.1 	   2.92 
  126.033	 DELIVER	    71 	  0.437 	   10.6 	   1.98 	   19.1 	   3.49 
  127.601	 DELIVER	    72 	   1.54 	   10.5 	   1.98 	   19.1 	   2.74 
  127.630	 DELIVER	    73 	   2.45 	   12.4 	   1.98 	   19.1 	   2.56 
  128.088	 DELIVER	    74 	   2.94 	   10.6 	   1.98 	   19.1 	   2.71 
  128.176	 DELIVER	    75 	  0.979 	   8.64 	   1.98 	   19.1 	   3.65 
  129.180	 DELIVER	    76 	   1.84 	   8.87 	   2.43 	   19.1 	   3.86 
  129.735	 DELIVER	    77 	   2.06 	   11.5 	   2.43 	   19.1 	   3.14 
  132.189	 DELIVER	    78 	   1.35 	   12.3 	   2.43 	   19.1 	   3.56 
  132.905	 DELIVER	    79 	   2.55 	   9.78 	   2.43 	   19.1 	   2.89 
  133.839	 DELIVER	    80 	   2.84 	   11.3 	   2.43 	   19.1 	   2.85 
  133.925	 DELIVER	    81 	  0.528 	   11.9 	   2.43 	   19.1 	   2.84 
  136.718	 DELIVER	    82 	   2.59 	   12.7 	   2.43 	   19.1 	   4.15 
  137.116	 DELIVER	    83 	   1.93 	   11.3 	   2.43 	   19.1 	    5.6 
  137.257	 DELIVER	    84 	   2.85 	     13 	   2.43 	   19.1 	   4.33 
  138.063	 DELIVER	    85 	   2.97 	   13.3 	   2.43 	   19.1 	   5.99 
  139.108	 DELIVER	    86 	  0.378 	   11.4 	   2.43 	   19.1 	   6.93 
  140.352	 DELIVER	    87 	  0.846 	     13 	   2.43 	   19.1 	   6.35 
  142.486	 DELIVER	    88 	   1.93 	   16.4 	   2.43 	   19.1 	   7.21 
  143.401	 DELIVER	    89 	   2.15 	   15.2 	   2.43 	   19.1 	   7.08 
  143.561	 DELIVER	    90 	   1.36 	   14.9 	   2.43 	   19.1 	   8.76 
  143.998	 DELIVER	    91 	    1.2 	   13.8 	   2.43 	   19.1 	   7.62 
  144.977	 DELIVER	    92 	  0.932 	   14.3 	   2.43 	   19.1 	   8.13 
  145.448	 DELIVER	    93 	   1.36 	    131 	   2.43 	   19.1 	   8.76 
  146.217	 DELIVER	    94 	   1.74 	   14.8 	   19.9 	   19.1 	   7.69 
  149.688	 DELIVER	    95 	   2.94 	   17.7 	   19.9 	   19.1 	   7.73 
  149.854	 DELIVER	    96 	   2.18 	   17.1 	   19.9 	   19.1 	   8.05 
  150.807	 DELIVER	    97 	   2.68 	   17.9 	   19.9 	   19.1 	   9.79 
  151.321	 DELIVER	    98 	   2.27 	   17.3 	   19.9 	   48.1 	   8.94 
  153.166	 DELIVER	    99 	  0.941 	   18.7 	   19.9 	   49.8 	   10.8 
  153.168	 DELIVER	   100 	   2.22 	   17.8 	   19.9 	   49.8 	   11.1 
  153.225	 DELIVER	   101 	   2.69 	   18.5 	   19.9 	   49.8 	   11.4 
  153.636	 DELIVER	   102 	   2.22 	    136 	   19.9 	   49.8 	   11.1 
  155.993	 DELIVER	   103 	   1.92 	   20.6 	   19.9 	   49.8 	   13.3 
  156.438	 DELIVER	   104 	  0.533 	   19.4 	   19.9 	   49.8 	   13.4 
  156.820	 DELIVER	   105 	  0.631 	   9.22 	   19.9 	   49.8 	    5.4 
  156.856	 DELIVER	   106 	   1.58 	   20.8 	   19.9 	   49.8 	   12.8 
  157.972	 DELIVER	   107 	   1.82 	   17.9 	   19.9 	   49.8 	   10.9 
  159.646	 DELIVER	   108 	   1.65 	   16.2 	   19.9 	   49.8 	   9.36 
  161.282	 DELIVER	   109 	   2.41 	   22.9 	   19.9 	   49.8 	   12.2 
  161.732	 DELIVER	   110 	   2.07 	    8.2 	   19.9 	   49.8 	   1.92 
  162.755	 DELIVER	   111 	   1.01 	   11.7 	   19.9 	   49.8 	   3.34 
  162.799	 DELIVER	   112 	   1.09 	   9.16 	   19.9 	   49.8 	   2.97 
  164.398	 DELIVER	   113 	  0.929 	   9.36 	   19.9 	   49.8 	   2.48 
  164.433	 DELIVER	   114 	  0.929 	    155 	   19.9 	   49.8 	   2.48 
  167.359	 DELIVER	   115 	   1.55 	   9.61 	   19.9 	   49.8 	  0.649 
  169.820	 DELIVER	   116 	  0.977 	   8.33 	   19.9 	   49.8 	      0 
  170.108	 DELIVER	   117 	  0.431 	   3.79 	   19.9 	   49.8 	      0 
  174.165	 DELIVER	   118 	   2.99 	   25.2 	   19.9 	   49.8 	   4.64 
  178.185	 DELIVER	   119 	   2.81 	   8.61 	   19.9 	   49.8 	      0 
  180.393	 DELIVER	   120 	  0.553 	   11.8 	   19.9 	   49.8 	      0 
  180.796	 DELIVER	   121 	   1.15 	   9.89 	   19.9 	   49.8 	      0 
  184.686	 DELIVER	   122 	  0.571 	   7.51 	   19.9 	   49.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.6236
 Event Ave. =	  1.662 Event Sample Var. =	 0.6169
 Minimum =	   0.37
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  483.3
 Event Ave. =	  14.93 Event Sample Var. =	  493.7
 Minimum =	  3.786
 Maximum =	  155.1
RATIO[0]:
 Time Ave. = 	  8.352 Time Sample Var. =	  86.86
 Event Ave. =	  5.703 Event Sample Var. =	  64.09
 Minimum =	      0
 Maximum =	  19.94
RATIO[3]:
 Time Ave. = 	  22.94 Time Sample Var. =	  461.4
 Event Ave. =	  18.31 Event Sample Var. =	  305.5
 Minimum =	      0
 Maximum =	  49.81
WAIT[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	   8.14
 Event Ave. =	  3.406 Event Sample Var. =	  12.94
 Minimum =	      0
 Maximum =	  13.41
