    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.509	 DELIVER	     1 	   2.12 	   7.45 	      0 	      0 	      0 
    9.112	 DELIVER	     2 	  0.903 	   6.65 	      0 	      0 	      0 
   14.293	 DELIVER	     3 	   2.41 	   5.64 	      0 	      0 	      0 
   16.038	 DELIVER	     4 	   2.83 	    7.3 	      0 	      0 	      0 
   17.673	 DELIVER	     5 	  0.466 	   7.47 	      0 	      0 	   1.37 
   21.507	 DELIVER	     6 	   2.44 	   11.9 	      0 	      0 	   1.46 
   22.396	 DELIVER	     7 	  0.368 	   3.74 	      0 	      0 	      0 
   22.571	 DELIVER	     8 	   2.22 	   6.44 	      0 	      0 	      0 
   27.933	 DELIVER	     9 	   1.11 	    7.3 	      0 	      0 	      0 
   28.262	 DELIVER	    10 	   2.05 	   8.78 	      0 	      0 	      0 
   30.388	 DELIVER	    11 	   2.58 	   5.83 	      0 	      0 	      0 
   31.879	 DELIVER	    12 	    2.3 	   8.97 	      0 	      0 	      0 
   33.228	 DELIVER	    13 	   2.93 	   8.06 	      0 	      0 	 0.0398 
   33.646	 DELIVER	    14 	   2.29 	   6.54 	      0 	      0 	  0.027 
   41.060	 DELIVER	    15 	   2.04 	   9.55 	      0 	      0 	      0 
   43.738	 DELIVER	    16 	   1.79 	   7.66 	      0 	      0 	      0 
   43.755	 DELIVER	    17 	  0.579 	   6.44 	      0 	      0 	      0 
   48.423	 DELIVER	    18 	   2.33 	   7.84 	      0 	      0 	      0 
   49.627	 DELIVER	    19 	  0.446 	   5.46 	      0 	      0 	      0 
   50.894	 DELIVER	    20 	   1.69 	   6.73 	      0 	      0 	      0 
   53.640	 DELIVER	    21 	   2.09 	   6.27 	      0 	      0 	      0 
   54.355	 DELIVER	    22 	   2.55 	   9.27 	      0 	      0 	      0 
   57.996	 DELIVER	    23 	   2.13 	   8.06 	      0 	      0 	      0 
   58.060	 DELIVER	    24 	   1.98 	   9.38 	      0 	      0 	      0 
   58.877	 DELIVER	    25 	    2.1 	   6.82 	      0 	      0 	 0.0039 
   60.700	 DELIVER	    26 	   1.58 	   7.35 	      0 	      0 	  0.802 
   61.699	 DELIVER	    27 	   2.09 	   9.65 	      0 	  0.069 	      0 
   61.964	 DELIVER	    28 	   1.14 	   7.12 	      0 	  0.069 	   1.95 
   62.217	 DELIVER	    29 	   2.65 	   9.48 	      0 	  0.069 	   1.41 
   62.687	 DELIVER	    30 	   1.24 	   9.28 	      0 	  0.069 	   2.33 
   63.276	 DELIVER	    31 	  0.872 	   7.31 	      0 	  0.069 	   1.01 
   64.160	 DELIVER	    32 	    1.3 	   7.92 	      0 	  0.069 	    1.6 
   66.216	 DELIVER	    33 	   2.19 	   9.35 	  0.247 	  0.069 	   1.06 
   66.927	 DELIVER	    34 	   2.95 	   9.31 	  0.247 	  0.069 	   1.53 
   67.065	 DELIVER	    35 	   1.54 	   8.49 	  0.247 	  0.069 	   1.53 
   68.495	 DELIVER	    36 	   1.22 	   9.09 	  0.247 	  0.069 	   2.25 
   69.570	 DELIVER	    37 	   1.53 	   7.99 	  0.247 	   7.03 	    1.3 
   71.102	 DELIVER	    38 	   1.43 	   8.33 	  0.247 	   7.03 	   3.45 
   71.585	 DELIVER	    39 	   2.51 	   11.5 	  0.247 	   7.03 	   2.05 
   71.673	 DELIVER	    40 	   1.42 	   10.1 	  0.247 	   7.03 	   2.82 
   72.363	 DELIVER	    41 	  0.395 	   10.6 	  0.247 	   7.03 	   4.02 
   72.379	 DELIVER	    42 	   1.27 	   9.49 	  0.247 	   7.03 	   4.46 
   73.836	 DELIVER	    43 	   2.74 	   12.2 	  0.247 	   7.03 	   2.95 
   76.752	 DELIVER	    44 	  0.666 	   13.4 	  0.247 	   7.03 	   5.24 
   76.792	 DELIVER	    45 	   1.93 	   13.7 	  0.247 	   7.03 	    4.6 
   77.622	 DELIVER	    46 	   2.56 	   13.5 	   1.81 	   7.03 	   5.13 
