    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.616	 DELIVER	    31 	  0.503 	   56.9 	      0 	  0.915 	   1.39 
   64.754	 DELIVER	    32 	   1.38 	   10.1 	      0 	  0.915 	   1.36 
   65.104	 DELIVER	    33 	  0.645 	    9.4 	      0 	  0.915 	   1.71 
   65.179	 DELIVER	    34 	   2.64 	   9.89 	      0 	  0.915 	   1.24 
   65.207	 DELIVER	    35 	   1.14 	   8.28 	      0 	  0.915 	   1.79 
   65.361	 DELIVER	    36 	  0.655 	   8.73 	      0 	  0.915 	   1.44 
   69.715	 DELIVER	    37 	   2.95 	   12.4 	      0 	  0.915 	   1.81 
   69.977	 DELIVER	    38 	   1.52 	   11.9 	      0 	  0.915 	   1.74 
   70.332	 DELIVER	    39 	   1.23 	   9.64 	      0 	  0.915 	   1.42 
   70.581	 DELIVER	    40 	   1.42 	   12.5 	      0 	  0.915 	   3.25 
   70.835	 DELIVER	    41 	   2.44 	   7.42 	      0 	  0.915 	      0 
   71.362	 DELIVER	    42 	   1.21 	    9.4 	      0 	  0.915 	  0.837 
   71.885	 DELIVER	    43 	   1.55 	   6.73 	      0 	  0.915 	  0.752 
   72.308	 DELIVER	    44 	    1.6 	      8 	      0 	  0.915 	      0 
   72.518	 DELIVER	    45 	   1.92 	   7.38 	      0 	  0.915 	  0.712 
   74.483	 DELIVER	    46 	   1.81 	    8.5 	      0 	   1.28 	   1.47 
   75.071	 DELIVER	    47 	    1.8 	   8.32 	      0 	   1.28 	   1.02 
   76.665	 DELIVER	    48 	  0.727 	   8.65 	      0 	   1.28 	   3.35 
   77.880	 DELIVER	    49 	   2.74 	     11 	      0 	   1.28 	   2.42 
   77.930	 DELIVER	    50 	   1.79 	     10 	      0 	   1.28 	   1.66 
   78.046	 DELIVER	    51 	   2.19 	   8.68 	      0 	   1.28 	   2.63 
   78.636	 DELIVER	    52 	   2.65 	   7.64 	      0 	   1.28 	   1.09 
   80.747	 DELIVER	    53 	   1.16 	   7.39 	      0 	   1.48 	   1.38 
   81.229	 DELIVER	    54 	   0.46 	   7.73 	      0 	   1.48 	    2.4 
   82.373	 DELIVER	    55 	   2.23 	   10.4 	      0 	   1.48 	   2.23 
   84.183	 DELIVER	    56 	   1.04 	   7.61 	      0 	   1.48 	  0.489 
   85.041	 DELIVER	    57 	    2.8 	   11.2 	      0 	   1.48 	   2.54 
   85.178	 DELIVER	    58 	  0.652 	   10.3 	      0 	   1.48 	   1.55 
   85.963	 DELIVER	    59 	   2.11 	   7.96 	      0 	   1.48 	  0.103 
   86.782	 DELIVER	    60 	   2.71 	   8.45 	      0 	   1.48 	  0.827 
   86.934	 DELIVER	    61 	   2.41 	   8.05 	      0 	   1.48 	   1.33 
   87.044	 DELIVER	    62 	   1.43 	   8.01 	      0 	   1.48 	   2.83 
   89.379	 DELIVER	    63 	      1 	   9.36 	      0 	   1.48 	   3.28 
   89.714	 DELIVER	    64 	   1.73 	   6.38 	      0 	   1.48 	  0.963 
   89.981	 DELIVER	    65 	   2.91 	     10 	      0 	   1.48 	   2.65 
   95.301	 DELIVER	    66 	   1.76 	   11.4 	      0 	   1.48 	    1.6 
   98.258	 DELIVER	    67 	   2.88 	   8.25 	      0 	   1.48 	      0 
  100.381	 DELIVER	    68 	   2.34 	   7.88 	      0 	   1.48 	      0 
  100.697	 DELIVER	    69 	  0.921 	   6.48 	      0 	   1.48 	      0 
  105.377	 DELIVER	    70 	   1.16 	   7.06 	      0 	   1.48 	      0 
  106.325	 DELIVER	    71 	   2.28 	   6.64 	      0 	   1.48 	      0 
  113.511	 DELIVER	    72 	   1.47 	   8.65 	      0 	   1.48 	      0 
  115.027	 DELIVER	    73 	   1.17 	   7.62 	      0 	   1.48 	      0 
  117.084	 DELIVER	    74 	   2.25 	    6.7 	      0 	   1.48 	      0 
  118.054	 DELIVER	    75 	  0.683 	   6.73 	  0.253 	   1.48 	    1.5 
  118.765	 DELIVER	    76 	   1.89 	   7.83 	  0.253 	   1.48 	      0 
  119.706	 DELIVER	    77 	  0.603 	   7.31 	  0.253 	   1.48 	   1.11 
  119.782	 DELIVER	    78 	   1.31 	   8.66 	  0.253 	   1.48 	   1.52 
  122.082	 DELIVER	    79 	   1.72 	   8.92 	   1.95 	   1.48 	  0.789 
  122.100	 DELIVER	    80 	   1.79 	   8.45 	   1.95 	   1.48 	  0.466 
  122.151	 DELIVER	    81 	    1.9 	   8.41 	   1.95 	   1.48 	   1.93 
  123.396	 DELIVER	    82 	   1.22 	   9.44 	   3.69 	   1.48 	   4.86 
  124.095	 DELIVER	    83 	   2.91 	   10.2 	   3.69 	   1.48 	   2.01 
  124.190	 DELIVER	    84 	   2.83 	   10.2 	   3.69 	   1.48 	   3.63 
  125.383	 DELIVER	    85 	   1.27 	     11 	   3.69 	   1.48 	      6 
  127.136	 DELIVER	    86 	   2.66 	   13.1 	   3.69 	   1.48 	   5.99 
  127.731	 DELIVER	    87 	    0.8 	   11.2 	   3.69 	   1.48 	   6.15 
  129.875	 DELIVER	    88 	   2.11 	   13.9 	   3.69 	   15.4 	   5.66 
  130.061	 DELIVER	    89 	   1.55 	   12.9 	   3.69 	   15.4 	   6.33 
  132.053	 DELIVER	    90 	    2.7 	   13.7 	   3.69 	   15.4 	    6.7 
  132.136	 DELIVER	    91 	  0.791 	   11.7 	   3.69 	   15.4 	   6.73 
  133.362	 DELIVER	    92 	   2.74 	     16 	   3.69 	   15.4 	   6.47 
  135.415	 DELIVER	    93 	   1.32 	   14.5 	   3.69 	   15.4 	   6.78 
  136.122	 DELIVER	    94 	  0.667 	   17.6 	   3.69 	   15.4 	   7.98 
  136.243	 DELIVER	    95 	   1.64 	   10.3 	   3.69 	   15.4 	   3.11 
  136.897	 DELIVER	    96 	   1.32 	   10.9 	   3.69 	   15.4 	   3.83 
  140.036	 DELIVER	    97 	   2.35 	   10.9 	   3.69 	   15.4 	   3.45 
  141.484	 DELIVER	    98 	   1.88 	   20.3 	   3.69 	   15.4 	   6.77 
  142.656	 DELIVER	    99 	   2.35 	    132 	   3.69 	   15.4 	   3.45 
  142.697	 DELIVER	   100 	   2.33 	   12.9 	   9.42 	   15.4 	    3.7 
  143.589	 DELIVER	   101 	   1.39 	   13.5 	   9.42 	   15.4 	   4.83 
  143.717	 DELIVER	   102 	   1.84 	   12.7 	   9.42 	   15.4 	    4.8 
  143.785	 DELIVER	   103 	   1.35 	   14.8 	   9.42 	   15.4 	   2.19 
  145.118	 DELIVER	   104 	   2.65 	   12.8 	   9.42 	   15.4 	   3.93 
  147.050	 DELIVER	   105 	   1.22 	   13.5 	   9.42 	   31.9 	   5.42 
  149.169	 DELIVER	   106 	   1.92 	   16.6 	   9.42 	   33.1 	   5.11 
  149.691	 DELIVER	   107 	  0.885 	   14.7 	   9.42 	   33.1 	   5.11 
  149.972	 DELIVER	   108 	   2.49 	   14.9 	   9.42 	   33.1 	   5.96 
  150.352	 DELIVER	   109 	  0.689 	   14.5 	   9.42 	   33.1 	   6.12 
  150.704	 DELIVER	   110 	   2.37 	   15.7 	   9.42 	   33.1 	   4.66 
  150.909	 DELIVER	   111 	  0.708 	     14 	   9.42 	   33.1 	   6.58 
  151.156	 DELIVER	   112 	    1.2 	   14.6 	   9.42 	   33.1 	   6.12 
  151.474	 DELIVER	   113 	   1.73 	   14.4 	   9.42 	   33.1 	   6.78 
  152.097	 DELIVER	   114 	   1.61 	   14.6 	   9.42 	   33.1 	    8.1 
  153.271	 DELIVER	   115 	    1.4 	   14.9 	   9.42 	   33.1 	   8.76 
  153.368	 DELIVER	   116 	  0.831 	   13.6 	   9.42 	   33.1 	    7.4 
  154.377	 DELIVER	   117 	   2.88 	   13.7 	   9.42 	   33.1 	   7.34 
  154.431	 DELIVER	   118 	   2.92 	     17 	   9.42 	   33.1 	   6.78 
  155.778	 DELIVER	   119 	   2.84 	   9.45 	   9.42 	   33.1 	   2.22 
  157.422	 DELIVER	   120 	  0.867 	   10.3 	   9.42 	   33.1 	   3.82 
  160.423	 DELIVER	   121 	   2.63 	   11.8 	   9.42 	   33.1 	   3.15 
  160.785	 DELIVER	   122 	   2.06 	   7.83 	   9.42 	   33.1 	  0.182 
  162.131	 DELIVER	   123 	   1.75 	   14.4 	   9.42 	   33.1 	   3.67 
  176.738	 DELIVER	   124 	   1.19 	   6.39 	   9.42 	   33.1 	      0 
  177.972	 DELIVER	   125 	   1.38 	   8.28 	   9.42 	   33.1 	      0 
  180.723	 DELIVER	   126 	   2.78 	   9.43 	   9.42 	   33.1 	      0 
  180.987	 DELIVER	   127 	   2.11 	   8.73 	   9.42 	   33.1 	      0 
  181.149	 DELIVER	   128 	    1.9 	   5.94 	   9.42 	   33.1 	      0 
  181.402	 DELIVER	   129 	   2.94 	   8.28 	   9.42 	   33.1 	  0.956 
  184.064	 DELIVER	   130 	   1.69 	   8.28 	   9.42 	   33.1 	   1.23 
  185.900	 DELIVER	   131 	   1.66 	   6.88 	   9.42 	   33.1 	      0 
  186.305	 DELIVER	   132 	   2.17 	   7.18 	   9.42 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.4822
 Event Ave. =	  1.714 Event Sample Var. =	 0.5074
 Minimum =	   0.43
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.711 Time Sample Var. =	  13.43
 Event Ave. =	  11.13 Event Sample Var. =	  136.7
 Minimum =	  4.938
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  4.132 Time Sample Var. =	  20.04
 Event Ave. =	  2.911 Event Sample Var. =	  15.67
 Minimum =	      0
 Maximum =	  9.423
RATIO[3]:
 Time Ave. = 	  14.32 Time Sample Var. =	  235.4
 Event Ave. =	  9.607 Event Sample Var. =	  170.3
 Minimum =	      0
 Maximum =	  33.07
WAIT[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	  4.074
 Event Ave. =	  2.267 Event Sample Var. =	  5.726
 Minimum =	      0
 Maximum =	  8.755
