    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.023	 DELIVER	     4 	  0.679 	   5.67 	      0 	      0 
   12.206	    ARR	     8 	  0.679 	   5.67 	      0 	      0 
   12.206	 TOPPING	     8 	  0.679 	   5.67 	      0 	      0 
   12.304	   COOK	     7 	  0.679 	   5.67 	      0 	      0 
   12.333	    ARR	     9 	  0.679 	   5.67 	      0 	      0 
   12.333	 TOPPING	     9 	  0.679 	   5.67 	      0 	      0 
   12.671	  READY	     5 	  0.679 	   5.67 	      0 	      0 
   12.671	 FINISH	     5 	  0.679 	   5.67 	      0 	      0 
   13.259	 DELIVER	     5 	   1.77 	   7.53 	      0 	      0 
   14.221	    ARR	    10 	   1.77 	   7.53 	      0 	      0 
   14.798	  READY	     6 	   1.77 	   7.53 	      0 	      0 
   14.798	 FINISH	     6 	   1.77 	   7.53 	      0 	      0 
   15.059	   COOK	     8 	   1.77 	   7.53 	      0 	      0 
   15.059	 TOPPING	    10 	   1.77 	   7.53 	      0 	      0 
   15.239	   COOK	     9 	   1.77 	   7.53 	      0 	      0 
   16.176	  READY	     7 	   1.77 	   7.53 	      0 	      0 
   16.176	 FINISH	     7 	   1.77 	   7.53 	      0 	      0 
   16.886	 DELIVER	     6 	   2.49 	   7.07 	      0 	      0 
   16.899	 DELIVER	     7 	   1.34 	   8.29 	      0 	      0 
   17.022	   COOK	    10 	   1.34 	   8.29 	      0 	      0 
   18.033	  READY	     8 	   1.34 	   8.29 	      0 	      0 
   18.033	 FINISH	     8 	   1.34 	   8.29 	      0 	      0 
   18.123	 DELIVER	     8 	   2.85 	   5.92 	      0 	      0 
   19.044	  READY	     9 	   2.85 	   5.92 	      0 	      0 
   19.044	 FINISH	     9 	   2.85 	   5.92 	      0 	      0 
   20.344	 DELIVER	     9 	   2.91 	   8.01 	      0 	      0 
   21.571	  READY	    10 	   2.91 	   8.01 	      0 	      0 
   21.571	 FINISH	    10 	   2.91 	   8.01 	      0 	      0 
   21.636	 DELIVER	    10 	   1.96 	   7.42 	      0 	      0 
   25.296	    ARR	    11 	   1.96 	   7.42 	      0 	      0 
   25.296	 TOPPING	    11 	   1.96 	   7.42 	      0 	      0 
   25.925	   COOK	    11 	   1.96 	   7.42 	      0 	      0 
   30.169	  READY	    11 	   1.96 	   7.42 	      0 	      0 
   30.169	 FINISH	    11 	   1.96 	   7.42 	      0 	      0 
   31.210	 DELIVER	    11 	  0.629 	   5.91 	      0 	      0 
   31.333	    ARR	    12 	  0.629 	   5.91 	      0 	      0 
   31.333	 TOPPING	    12 	  0.629 	   5.91 	      0 	      0 
   33.377	   COOK	    12 	  0.629 	   5.91 	      0 	      0 
   37.037	  READY	    12 	  0.629 	   5.91 	      0 	      0 
   37.037	 FINISH	    12 	  0.629 	   5.91 	      0 	      0 
   37.952	 DELIVER	    12 	   2.04 	   6.62 	      0 	      0 
   38.623	    ARR	    13 	   2.04 	   6.62 	      0 	      0 
   38.623	 TOPPING	    13 	   2.04 	   6.62 	      0 	      0 
   38.669	    ARR	    14 	   2.04 	   6.62 	      0 	      0 
   38.669	 TOPPING	    14 	   2.04 	   6.62 	      0 	      0 
   39.206	   COOK	    13 	   2.04 	   6.62 	      0 	      0 
   39.717	   COOK	    14 	   2.04 	   6.62 	      0 	      0 
   43.228	  READY	    13 	   2.04 	   6.62 	      0 	      0 
   43.228	 FINISH	    13 	   2.04 	   6.62 	      0 	      0 
   43.560	 DELIVER	    13 	  0.537 	   4.89 	      0 	      0 
   45.024	  READY	    14 	  0.537 	   4.89 	      0 	      0 
   45.024	 FINISH	    14 	  0.537 	   4.89 	      0 	      0 
   45.026	 DELIVER	    14 	   1.09 	    6.4 	      0 	      0 
   45.982	    ARR	    15 	   1.09 	    6.4 	      0 	      0 
   45.982	 TOPPING	    15 	   1.09 	    6.4 	      0 	      0 
   47.903	    ARR	    16 	   1.09 	    6.4 	      0 	      0 
   47.903	 TOPPING	    16 	   1.09 	    6.4 	      0 	      0 
   48.075	   COOK	    15 	   1.09 	    6.4 	      0 	      0 
   48.219	    ARR	    17 	   1.09 	    6.4 	      0 	      0 
   48.219	 TOPPING	    17 	   1.09 	    6.4 	      0 	      0 
   48.337	    ARR	    18 	   1.09 	    6.4 	      0 	      0 
   49.405	   COOK	    16 	   1.09 	    6.4 	      0 	      0 
   49.405	 TOPPING	    18 	   1.09 	    6.4 	      0 	      0 
   50.074	    ARR	    19 	   1.09 	    6.4 	      0 	      0 
   50.281	   COOK	    17 	   1.09 	    6.4 	      0 	      0 
   50.281	 TOPPING	    19 	   1.09 	    6.4 	      0 	      0 
   51.017	   COOK	    18 	   1.09 	    6.4 	      0 	      0 
   51.609	  READY	    15 	   1.09 	    6.4 	      0 	      0 
   51.609	 FINISH	    15 	   1.09 	    6.4 	      0 	      0 
   52.232	    ARR	    20 	   1.09 	    6.4 	      0 	      0 
   52.232	 TOPPING	    20 	   1.09 	    6.4 	      0 	      0 
   52.617	    ARR	    21 	   1.09 	    6.4 	      0 	      0 
   52.739	   COOK	    19 	   1.09 	    6.4 	      0 	      0 
   52.739	 TOPPING	    21 	   1.09 	    6.4 	      0 	      0 
   52.978	    ARR	    22 	   1.09 	    6.4 	      0 	      0 
   53.275	   COOK	    20 	   1.09 	    6.4 	      0 	      0 
   53.275	 TOPPING	    22 	   1.09 	    6.4 	      0 	      0 
   53.785	    ARR	    23 	   1.09 	    6.4 	      0 	      0 
   54.069	   COOK	    21 	   1.09 	    6.4 	      0 	      0 
   54.069	 TOPPING	    23 	   1.09 	    6.4 	      0 	      0 
   54.172	 DELIVER	    15 	   2.09 	   8.19 	      0 	      0 
   54.600	  READY	    16 	   2.09 	   8.19 	      0 	      0 
   54.600	 FINISH	    16 	   2.09 	   8.19 	      0 	      0 
   54.715	    ARR	    24 	   2.09 	   8.19 	      0 	      0 
   54.823	 DELIVER	    16 	   1.19 	    6.6 	      0 	      0 
   54.825	    ARR	    25 	   1.19 	    6.6 	      0 	      0 
   55.190	   COOK	    22 	   1.19 	    6.6 	      0 	      0 
   55.190	 TOPPING	    24 	   1.19 	    6.6 	      0 	      0 
   55.614	  READY	    17 	   1.19 	    6.6 	      0 	      0 
   55.614	 FINISH	    17 	   1.19 	    6.6 	      0 	      0 
   55.919	  READY	    18 	   1.19 	    6.6 	      0 	      0 
   55.919	 FINISH	    18 	   1.19 	    6.6 	      0 	      0 
   55.937	   COOK	    23 	   1.19 	    6.6 	      0 	      0 
   55.937	 TOPPING	    25 	   1.19 	    6.6 	      0 	      0 
   56.107	    ARR	    26 	   1.19 	    6.6 	      0 	      0 
   56.132	   COOK	    24 	   1.19 	    6.6 	      0 	      0 
   56.132	 TOPPING	    26 	   1.19 	    6.6 	      0 	      0 
   56.399	 DELIVER	    17 	   1.61 	   8.06 	      0 	      0 
   56.576	 DELIVER	    18 	   2.38 	   8.67 	      0 	      0 
   56.656	  READY	    19 	   2.38 	   8.67 	      0 	      0 
   56.656	 FINISH	    19 	   2.38 	   8.67 	      0 	      0 
   56.754	 DELIVER	    19 	   2.99 	   6.68 	      0 	      0 
   57.457	   COOK	    25 	   2.99 	   6.68 	      0 	      0 
   57.565	    ARR	    27 	   2.99 	   6.68 	      0 	      0 
   57.565	 TOPPING	    27 	   2.99 	   6.68 	      0 	      0 
   57.617	  READY	    20 	   2.99 	   6.68 	      0 	      0 
   57.617	 FINISH	    20 	   2.99 	   6.68 	      0 	      0 
   57.650	    ARR	    28 	   2.99 	   6.68 	      0 	      0 
   57.987	   COOK	    26 	   2.99 	   6.68 	      0 	      0 
   57.987	 TOPPING	    28 	   2.99 	   6.68 	      0 	      0 
   58.607	    ARR	    29 	   2.99 	   6.68 	      0 	      0 
   58.847	  READY	    21 	   2.99 	   6.68 	      0 	      0 
   58.847	 FINISH	    21 	   2.99 	   6.68 	      0 	      0 
   58.939	 DELIVER	    20 	  0.506 	   6.71 	      0 	      0 
   59.291	    ARR	    30 	  0.506 	   6.71 	      0 	      0 
   59.796	   COOK	    27 	  0.506 	   6.71 	      0 	      0 
   59.796	 TOPPING	    29 	  0.506 	   6.71 	      0 	      0 
   59.887	    ARR	    31 	  0.506 	   6.71 	      0 	      0 
   59.975	  READY	    22 	  0.506 	   6.71 	      0 	      0 
   59.975	 FINISH	    22 	  0.506 	   6.71 	      0 	      0 
   60.074	 DELIVER	    21 	   1.33 	   7.46 	      0 	      0 
   60.142	   COOK	    28 	   1.33 	   7.46 	      0 	      0 
   60.142	 TOPPING	    30 	   1.33 	   7.46 	      0 	      0 
   60.246	    ARR	    32 	   1.33 	   7.46 	      0 	      0 
   60.399	 DELIVER	    22 	   2.66 	   7.42 	      0 	      0 
   60.426	  READY	    23 	   2.66 	   7.42 	      0 	      0 
   60.426	 FINISH	    23 	   2.66 	   7.42 	      0 	      0 
   60.630	  READY	    24 	   2.66 	   7.42 	      0 	      0 
   60.630	 FINISH	    24 	   2.66 	   7.42 	      0 	      0 
   61.100	   COOK	    29 	   2.66 	   7.42 	      0 	      0 
   61.100	 TOPPING	    31 	   2.66 	   7.42 	      0 	      0 
   61.103	  READY	    25 	   2.66 	   7.42 	      0 	      0 
   61.383	 DELIVER	    23 	   1.33 	   5.28 	      0 	      0 
   61.383	 FINISH	    25 	   1.33 	   5.28 	      0 	      0 
   61.426	 DELIVER	    24 	  0.942 	   6.71 	      0 	      0 
   61.489	   COOK	    30 	  0.942 	   6.71 	      0 	      0 
   61.489	 TOPPING	    32 	  0.942 	   6.71 	      0 	      0 
   61.717	   COOK	    31 	  0.942 	   6.71 	      0 	      0 
   61.731	  READY	    26 	  0.942 	   6.71 	      0 	      0 
   61.731	 FINISH	    26 	  0.942 	   6.71 	      0 	      0 
   62.260	    ARR	    33 	  0.942 	   6.71 	      0 	      0 
   62.260	 TOPPING	    33 	  0.942 	   6.71 	      0 	      0 
   62.802	    ARR	    34 	  0.942 	   6.71 	      0 	      0 
   63.254	 DELIVER	    25 	   2.05 	   8.43 	      0 	      0 
   63.298	    ARR	    35 	   2.05 	   8.43 	      0 	      0 
   63.962	   COOK	    32 	   2.05 	   8.43 	      0 	      0 
   63.962	 TOPPING	    34 	   2.05 	   8.43 	      0 	      0 
   64.079	   COOK	    33 	   2.05 	   8.43 	      0 	      0 
   64.079	 TOPPING	    35 	   2.05 	   8.43 	      0 	      0 
   64.308	 DELIVER	    26 	   1.12 	   10.5 	      0 	      0 
   64.744	   COOK	    34 	   1.12 	   10.5 	      0 	      0 
   64.812	  READY	    27 	   1.12 	   10.5 	      0 	      0 
   64.812	 FINISH	    27 	   1.12 	   10.5 	      0 	      0 
   65.540	  READY	    28 	   1.12 	   10.5 	      0 	      0 
   65.540	 FINISH	    28 	   1.12 	   10.5 	      0 	      0 
   65.727	  READY	    29 	   1.12 	   10.5 	      0 	      0 
   65.796	   COOK	    35 	   1.12 	   10.5 	      0 	      0 
   65.974	 DELIVER	    27 	  0.958 	   6.68 	      0 	      0 
   65.974	 FINISH	    29 	  0.958 	   6.68 	      0 	      0 
   66.163	  READY	    30 	  0.958 	   6.68 	      0 	      0 
   66.337	 DELIVER	    28 	   2.58 	   8.77 	      0 	      0 
   66.337	 FINISH	    30 	   2.58 	   8.77 	      0 	      0 
   66.836	    ARR	    36 	   2.58 	   8.77 	      0 	      0 
   66.836	 TOPPING	    36 	   2.58 	   8.77 	      0 	      0 
   66.947	 DELIVER	    29 	   1.81 	    9.3 	      0 	      0 
   66.990	  READY	    31 	   1.81 	    9.3 	      0 	      0 
   66.990	 FINISH	    31 	   1.81 	    9.3 	      0 	      0 
   67.043	 DELIVER	    30 	   1.92 	   8.44 	      0 	      0 
   67.178	    ARR	    37 	   1.92 	   8.44 	      0 	      0 
   67.178	 TOPPING	    37 	   1.92 	   8.44 	      0 	      0 
   67.188	    ARR	    38 	   1.92 	   8.44 	      0 	      0 
   67.308	 DELIVER	    31 	  0.389 	   7.42 	      0 	      0 
   68.469	    ARR	    39 	  0.389 	   7.42 	      0 	      0 
   68.911	   COOK	    36 	  0.389 	   7.42 	      0 	      0 
   68.911	 TOPPING	    38 	  0.389 	   7.42 	      0 	      0 
   68.968	   COOK	    37 	  0.389 	   7.42 	      0 	      0 
   68.968	 TOPPING	    39 	  0.389 	   7.42 	      0 	      0 
   69.451	  READY	    32 	  0.389 	   7.42 	      0 	      0 
   69.451	 FINISH	    32 	  0.389 	   7.42 	      0 	      0 
   69.498	  READY	    33 	  0.389 	   7.42 	      0 	      0 
   69.498	 FINISH	    33 	  0.389 	   7.42 	      0 	      0 
   69.612	  READY	    34 	  0.389 	   7.42 	      0 	      0 
   69.702	    ARR	    40 	  0.389 	   7.42 	      0 	      0 
   70.138	    ARR	    41 	  0.389 	   7.42 	      0 	      0 
   70.156	    ARR	    42 	  0.389 	   7.42 	      0 	      0 
   70.391	    ARR	    43 	  0.389 	   7.42 	      0 	      0 
   70.456	 DELIVER	    32 	  0.665 	   7.16 	      0 	      0 
   70.456	 FINISH	    34 	  0.665 	   7.16 	      0 	      0 
   70.654	 DELIVER	    33 	   2.59 	   10.4 	      0 	      0 
   71.099	  READY	    35 	   2.59 	   10.4 	      0 	      0 
   71.099	 FINISH	    35 	   2.59 	   10.4 	      0 	      0 
   71.191	   COOK	    38 	   2.59 	   10.4 	      0 	      0 
   71.191	 TOPPING	    40 	   2.59 	   10.4 	      0 	    0.8 
   71.602	   COOK	    39 	   2.59 	   10.4 	      0 	    0.8 
   71.602	 TOPPING	    41 	   2.59 	   10.4 	      0 	    0.8 
   71.798	    ARR	    44 	   2.59 	   10.4 	      0 	    0.8 
   71.818	 DELIVER	    34 	   1.83 	   9.02 	      0 	    0.8 
   72.011	 DELIVER	    35 	    1.7 	   9.75 	      0 	    0.8 
   72.345	   COOK	    40 	    1.7 	   9.75 	      0 	    0.8 
   72.345	 TOPPING	    42 	    1.7 	   9.75 	      0 	    0.8 
   72.552	  READY	    36 	    1.7 	   9.75 	      0 	    0.8 
   72.552	 FINISH	    36 	    1.7 	   9.75 	      0 	    0.8 
   72.706	 DELIVER	    36 	   2.08 	   5.87 	      0 	    0.8 
   73.065	    ARR	    45 	   2.08 	   5.87 	      0 	    0.8 
   73.126	   COOK	    41 	   2.08 	   5.87 	      0 	    0.8 
   73.126	 TOPPING	    43 	   2.08 	   5.87 	      0 	    0.8 
   73.462	    ARR	    46 	   2.08 	   5.87 	      0 	    0.8 
   73.721	  READY	    37 	   2.08 	   5.87 	      0 	    0.8 
   73.721	 FINISH	    37 	   2.08 	   5.87 	      0 	    0.8 
   74.099	   COOK	    42 	   2.08 	   5.87 	      0 	    0.8 
   74.099	 TOPPING	    44 	   2.08 	   5.87 	      0 	    0.8 
   74.300	   COOK	    43 	   2.08 	   5.87 	      0 	    0.8 
   74.300	 TOPPING	    45 	   2.08 	   5.87 	      0 	    0.8 
   74.525	    ARR	    47 	   2.08 	   5.87 	      0 	    0.8 
   74.584	    ARR	    48 	   2.08 	   5.87 	      0 	    0.8 
   74.663	    ARR	    49 	   2.08 	   5.87 	      0 	    0.8 
   74.888	    ARR	    50 	   2.08 	   5.87 	      0 	    0.8 
   76.107	 DELIVER	    37 	   1.79 	   8.93 	      0 	    0.8 
   76.397	  READY	    38 	   1.79 	   8.93 	      0 	    0.8 
   76.397	 FINISH	    38 	   1.79 	   8.93 	      0 	    0.8 
   76.493	  READY	    39 	   1.79 	   8.93 	      0 	    0.8 
   76.493	 FINISH	    39 	   1.79 	   8.93 	      0 	    0.8 
   76.737	   COOK	    44 	   1.79 	   8.93 	      0 	    0.8 
   76.737	 TOPPING	    46 	   1.79 	   8.93 	      0 	    0.8 
   76.803	  READY	    40 	   1.79 	   8.93 	      0 	    0.8 
   76.842	   COOK	    45 	   1.79 	   8.93 	      0 	    0.8 
   76.842	 TOPPING	    47 	   1.79 	   8.93 	      0 	   2.98 
   77.209	    ARR	    51 	   1.79 	   8.93 	      0 	   2.98 
   77.451	 DELIVER	    38 	   2.28 	   10.3 	      0 	   2.98 
   77.451	 FINISH	    40 	   2.28 	   10.3 	      0 	   2.98 
   77.730	 DELIVER	    39 	   1.15 	   8.03 	      0 	   2.98 
   77.815	    ARR	    52 	   1.15 	   8.03 	      0 	   2.98 
   77.842	  READY	    41 	   1.15 	   8.03 	      0 	   2.98 
   77.842	 FINISH	    41 	   1.15 	   8.03 	      0 	   2.98 
   78.027	  READY	    42 	   1.15 	   8.03 	      0 	   2.98 
   78.463	  READY	    43 	   1.15 	   8.03 	      0 	   2.98 
   78.684	   COOK	    46 	   1.15 	   8.03 	      0 	   2.98 
   78.684	 TOPPING	    48 	   1.15 	   8.03 	      0 	   2.98 
   78.859	   COOK	    47 	   1.15 	   8.03 	      0 	   2.98 
   78.859	 TOPPING	    49 	   1.15 	   8.03 	      0 	   4.63 
   78.986	 DELIVER	    40 	   2.63 	   10.5 	      0 	   4.63 
   78.986	 FINISH	    42 	   2.63 	   10.5 	      0 	   4.63 
   79.205	   COOK	    48 	   2.63 	   10.5 	      0 	   4.63 
   79.205	 TOPPING	    50 	   2.63 	   10.5 	      0 	   4.63 
   79.290	    ARR	    53 	   2.63 	   10.5 	      0 	   4.63 
   79.298	 DELIVER	    41 	   1.17 	   8.91 	      0 	   4.63 
   79.298	 FINISH	    43 	   1.17 	   8.91 	      0 	   4.63 
   80.202	 DELIVER	    42 	   1.17 	   71.3 	      0 	   4.63 
   80.785	   COOK	    49 	   1.17 	   71.3 	      0 	   4.63 
   80.785	 TOPPING	    51 	   1.17 	   71.3 	      0 	   4.63 
   80.924	 DELIVER	    43 	  0.781 	   10.8 	      0 	   4.63 
   81.166	  READY	    44 	  0.781 	   10.8 	      0 	   4.63 
   81.166	 FINISH	    44 	  0.781 	   10.8 	      0 	   4.63 
   81.169	 DELIVER	    44 	   2.54 	    8.1 	      0 	   4.63 
   81.224	   COOK	    50 	   2.54 	    8.1 	      0 	   4.63 
   81.224	 TOPPING	    52 	   2.54 	    8.1 	      0 	   4.63 
   81.836	   COOK	    51 	   2.54 	    8.1 	      0 	   4.63 
   81.836	 TOPPING	    53 	   2.54 	    8.1 	      0 	   4.63 
   82.065	  READY	    45 	   2.54 	    8.1 	      0 	   4.63 
   82.065	 FINISH	    45 	   2.54 	    8.1 	      0 	   4.63 
   82.377	   COOK	    52 	   2.54 	    8.1 	      0 	   4.63 
   82.406	  READY	    46 	   2.54 	    8.1 	      0 	   4.63 
   82.406	 FINISH	    46 	   2.54 	    8.1 	      0 	   4.63 
   82.818	  READY	    47 	   2.54 	    8.1 	      0 	   4.63 
   82.932	   COOK	    53 	   2.54 	    8.1 	      0 	   4.63 
   83.120	 DELIVER	    45 	   2.64 	   11.3 	      0 	   4.63 
   83.120	 FINISH	    47 	   2.64 	   11.3 	      0 	   4.63 
   83.370	  READY	    48 	   2.64 	   11.3 	      0 	   4.63 
   83.492	    ARR	    54 	   2.64 	   11.3 	      0 	   4.63 
   83.492	 TOPPING	    54 	   2.64 	   11.3 	      0 	   4.63 
   83.523	 DELIVER	    46 	  0.521 	   8.94 	      0 	   4.63 
   83.523	 FINISH	    48 	  0.521 	   8.94 	      0 	   4.63 
   83.622	 DELIVER	    47 	   1.84 	    9.1 	      0 	   4.63 
   83.898	 DELIVER	    48 	   2.12 	   10.4 	      0 	   4.63 
   84.168	  READY	    49 	   2.12 	   10.4 	      0 	   4.63 
   84.168	 FINISH	    49 	   2.12 	   10.4 	      0 	   4.63 
   84.222	 DELIVER	    49 	   2.37 	   9.56 	      0 	   4.63 
   84.855	   COOK	    54 	   2.37 	   9.56 	      0 	   4.63 
   85.284	  READY	    50 	   2.37 	   9.56 	      0 	   4.63 
   85.284	 FINISH	    50 	   2.37 	   9.56 	      0 	   4.63 
   87.120	 DELIVER	    50 	   1.58 	   12.2 	      0 	   4.63 
   87.498	  READY	    51 	   1.58 	   12.2 	      0 	   4.63 
   87.498	 FINISH	    51 	   1.58 	   12.2 	      0 	   4.63 
   87.500	  READY	    52 	   1.58 	   12.2 	      0 	   4.63 
   87.500	 FINISH	    52 	   1.58 	   12.2 	      0 	   4.63 
   87.872	 DELIVER	    51 	   1.59 	   10.7 	      0 	   4.63 
   88.001	    ARR	    55 	   1.59 	   10.7 	      0 	   4.63 
   88.001	 TOPPING	    55 	   1.59 	   10.7 	      0 	   4.63 
   88.328	  READY	    53 	   1.59 	   10.7 	      0 	   4.63 
   88.328	 FINISH	    53 	   1.59 	   10.7 	      0 	   4.63 
   89.106	 DELIVER	    52 	    1.1 	   9.82 	      0 	   4.63 
   89.326	 DELIVER	    53 	  0.613 	   11.5 	      0 	   4.63 
   89.343	  READY	    54 	  0.613 	   11.5 	      0 	   4.63 
   89.343	 FINISH	    54 	  0.613 	   11.5 	      0 	   4.63 
   89.419	 DELIVER	    54 	   1.36 	   5.93 	      0 	   4.63 
   90.024	    ARR	    56 	   1.36 	   5.93 	      0 	   4.63 
   90.024	 TOPPING	    56 	   1.36 	   5.93 	      0 	   4.63 
   90.448	   COOK	    55 	   1.36 	   5.93 	      0 	   4.63 
   90.674	   COOK	    56 	   1.36 	   5.93 	      0 	   4.63 
   93.679	    ARR	    57 	   1.36 	   5.93 	      0 	   4.63 
   93.679	 TOPPING	    57 	   1.36 	   5.93 	      0 	   4.63 
   93.788	  READY	    55 	   1.36 	   5.93 	      0 	   4.63 
   93.788	 FINISH	    55 	   1.36 	   5.93 	      0 	   4.63 
   94.023	    ARR	    58 	   1.36 	   5.93 	      0 	   4.63 
   94.023	 TOPPING	    58 	   1.36 	   5.93 	      0 	   4.63 
   94.165	   COOK	    57 	   1.36 	   5.93 	      0 	   4.63 
   95.124	   COOK	    58 	   1.36 	   5.93 	      0 	   4.63 
   95.172	 DELIVER	    55 	   2.45 	   7.17 	      0 	   4.63 
   95.677	  READY	    56 	   2.45 	   7.17 	      0 	   4.63 
   95.677	 FINISH	    56 	   2.45 	   7.17 	      0 	   4.63 
   96.168	 DELIVER	    56 	   0.65 	   6.14 	      0 	   4.63 
   98.736	  READY	    57 	   0.65 	   6.14 	      0 	   4.63 
   98.736	 FINISH	    57 	   0.65 	   6.14 	      0 	   4.63 
   99.835	  READY	    58 	   0.65 	   6.14 	      0 	   4.63 
   99.835	 FINISH	    58 	   0.65 	   6.14 	      0 	   4.63 
   99.903	 DELIVER	    57 	  0.486 	   6.22 	      0 	   4.63 
  100.192	 DELIVER	    58 	    1.1 	   6.17 	      0 	   4.63 
  100.769	    ARR	    59 	    1.1 	   6.17 	      0 	   4.63 
  100.769	 TOPPING	    59 	    1.1 	   6.17 	      0 	   4.63 
  101.211	   COOK	    59 	    1.1 	   6.17 	      0 	   4.63 
  103.258	    ARR	    60 	    1.1 	   6.17 	      0 	   4.63 
  103.258	 TOPPING	    60 	    1.1 	   6.17 	      0 	   4.63 
  104.560	    ARR	    61 	    1.1 	   6.17 	      0 	   4.63 
  104.560	 TOPPING	    61 	    1.1 	   6.17 	      0 	   4.63 
  105.043	   COOK	    60 	    1.1 	   6.17 	      0 	   4.63 
  106.948	  READY	    59 	    1.1 	   6.17 	      0 	   4.63 
  106.948	 FINISH	    59 	    1.1 	   6.17 	      0 	   4.63 
  106.994	   COOK	    61 	    1.1 	   6.17 	      0 	   4.63 
  108.012	  READY	    60 	    1.1 	   6.17 	      0 	   4.63 
  108.012	 FINISH	    60 	    1.1 	   6.17 	      0 	   4.63 
  108.024	 DELIVER	    59 	  0.442 	   7.25 	      0 	   4.63 
  108.255	 DELIVER	    60 	   1.79 	      5 	      0 	   4.63 
  108.387	    ARR	    62 	   1.79 	      5 	      0 	   4.63 
  108.387	 TOPPING	    62 	   1.79 	      5 	      0 	   4.63 
  109.478	   COOK	    62 	   1.79 	      5 	      0 	   4.63 
  109.632	    ARR	    63 	   1.79 	      5 	      0 	   4.63 
  109.632	 TOPPING	    63 	   1.79 	      5 	      0 	   4.63 
  110.274	   COOK	    63 	   1.79 	      5 	      0 	   4.63 
  111.216	    ARR	    64 	   1.79 	      5 	      0 	   4.63 
  111.216	 TOPPING	    64 	   1.79 	      5 	      0 	   4.63 
  111.502	    ARR	    65 	   1.79 	      5 	      0 	   4.63 
  111.502	 TOPPING	    65 	   1.79 	      5 	      0 	   4.63 
  111.528	  READY	    61 	   1.79 	      5 	      0 	   4.63 
  111.528	 FINISH	    61 	   1.79 	      5 	      0 	   4.63 
  112.081	 DELIVER	    61 	   2.43 	   7.52 	      0 	   4.63 
  112.277	    ARR	    66 	   2.43 	   7.52 	      0 	   4.63 
  112.469	    ARR	    67 	   2.43 	   7.52 	      0 	   4.63 
  112.697	    ARR	    68 	   2.43 	   7.52 	      0 	   4.63 
  112.787	    ARR	    69 	   2.43 	   7.52 	      0 	   4.63 
  113.111	    ARR	    70 	   2.43 	   7.52 	      0 	   4.63 
  113.721	   COOK	    64 	   2.43 	   7.52 	      0 	   4.63 
  113.721	 TOPPING	    66 	   2.43 	   7.52 	      0 	   4.63 
  113.854	  READY	    62 	   2.43 	   7.52 	      0 	   4.63 
  113.854	 FINISH	    62 	   2.43 	   7.52 	      0 	   4.63 
  114.067	    ARR	    71 	   2.43 	   7.52 	      0 	   4.63 
  114.347	   COOK	    65 	   2.43 	   7.52 	      0 	   4.63 
  114.347	 TOPPING	    67 	   2.43 	   7.52 	      0 	   4.63 
  114.660	 DELIVER	    62 	  0.642 	   5.03 	      0 	   4.63 
