    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.590	 DELIVER	     1 	   1.25 	   5.52 	      0 	      0 	      0 
    8.822	 DELIVER	     2 	   2.45 	   6.14 	      0 	      0 	      0 
   10.375	 DELIVER	     3 	  0.371 	   4.66 	      0 	      0 	 0.0601 
   10.683	 DELIVER	     4 	   2.68 	   7.59 	      0 	      0 	      0 
   12.425	 DELIVER	     5 	   2.15 	    5.6 	      0 	      0 	      0 
   14.922	 DELIVER	     6 	   2.35 	     11 	      0 	      0 	   1.25 
   19.464	 DELIVER	     7 	  0.798 	   7.28 	      0 	      0 	      0 
   22.888	 DELIVER	     8 	   1.58 	   7.15 	      0 	      0 	      0 
   25.525	 DELIVER	     9 	  0.939 	    7.9 	      0 	      0 	      0 
   27.078	 DELIVER	    10 	   0.75 	   6.56 	      0 	      0 	      0 
   28.602	 DELIVER	    11 	   2.95 	   8.35 	      0 	      0 	      0 
   29.089	 DELIVER	    12 	    2.5 	   8.55 	      0 	      0 	  0.733 
   29.283	 DELIVER	    13 	  0.473 	   5.18 	      0 	      0 	   0.36 
   31.381	 DELIVER	    14 	  0.871 	   6.13 	      0 	      0 	  0.239 
   32.201	 DELIVER	    15 	  0.554 	   8.08 	      0 	      0 	  0.816 
   32.417	 DELIVER	    16 	   1.27 	   11.9 	      0 	      0 	   2.63 
   32.577	 DELIVER	    17 	  0.635 	    6.5 	      0 	      0 	  0.202 
   32.814	 DELIVER	    18 	  0.871 	   26.7 	      0 	      0 	  0.239 
   33.170	 DELIVER	    19 	   1.06 	   4.88 	      0 	      0 	      0 
   38.160	 DELIVER	    20 	  0.407 	   5.65 	      0 	      0 	      0 
   41.075	 DELIVER	    21 	  0.477 	   3.49 	      0 	      0 	      0 
   43.538	 DELIVER	    22 	   2.97 	     10 	      0 	      0 	      0 
   48.944	 DELIVER	    23 	   2.08 	   8.78 	      0 	      0 	      0 
   51.600	 DELIVER	    24 	    2.7 	    7.5 	      0 	      0 	      0 
   56.528	 DELIVER	    25 	    1.1 	   8.04 	      0 	      0 	      0 
   60.167	 DELIVER	    26 	   2.55 	   8.18 	      0 	  0.376 	      0 
   60.683	 DELIVER	    27 	   2.83 	    8.9 	      0 	  0.376 	      0 
   61.746	 DELIVER	    28 	  0.974 	   7.86 	      0 	  0.376 	  0.723 
   62.318	 DELIVER	    29 	   1.34 	   7.67 	      0 	  0.376 	   2.21 
   62.429	 DELIVER	    30 	  0.718 	   6.73 	      0 	  0.376 	    2.5 
   62.664	 DELIVER	    31 	   1.27 	   8.46 	      0 	  0.376 	   1.38 
   63.315	 DELIVER	    32 	   2.85 	   9.68 	   0.49 	  0.376 	  0.906 
   66.347	 DELIVER	    33 	   2.67 	   11.1 	  0.692 	  0.376 	   2.11 
   66.453	 DELIVER	    34 	    2.3 	   9.97 	  0.692 	  0.376 	   2.43 
   67.006	 DELIVER	    35 	   1.54 	   9.44 	  0.692 	  0.376 	   3.64 
   68.882	 DELIVER	    36 	    2.7 	   11.5 	  0.692 	  0.376 	   2.65 
   70.277	 DELIVER	    37 	   2.87 	   12.4 	  0.692 	  0.376 	   4.88 
   71.047	 DELIVER	    38 	   1.55 	     12 	   1.87 	  0.376 	   6.24 
   71.812	 DELIVER	    39 	   1.74 	   13.7 	   2.22 	  0.376 	   4.67 
   72.418	 DELIVER	    40 	   1.55 	   60.4 	   2.22 	  0.376 	   6.24 
   72.722	 DELIVER	    41 	  0.948 	   13.5 	   2.22 	  0.376 	   6.41 
   73.083	 DELIVER	    42 	   2.56 	     13 	   2.22 	  0.376 	   6.48 
   73.715	 DELIVER	    43 	   1.87 	     12 	   2.22 	   16.5 	   5.12 
   75.531	 DELIVER	    44 	    1.8 	   13.3 	   2.22 	   16.5 	   6.42 
   75.936	 DELIVER	    45 	  0.567 	   11.3 	   2.22 	   16.5 	   5.87 
   76.512	 DELIVER	    46 	  0.567 	   65.2 	   2.22 	   16.5 	   5.87 
   76.729	 DELIVER	    47 	  0.955 	   11.7 	   2.22 	   16.5 	   5.67 
   77.193	 DELIVER	    48 	  0.506 	   8.58 	   2.22 	   16.5 	   3.06 
   77.641	 DELIVER	    49 	   0.96 	   8.47 	   4.29 	   16.5 	   3.54 
   79.236	 DELIVER	    50 	   1.68 	   11.8 	   4.29 	   16.5 	   3.59 
   80.074	 DELIVER	    51 	  0.397 	   11.4 	   4.29 	   16.5 	   3.47 
   80.362	 DELIVER	    52 	   1.69 	   11.3 	   4.29 	   16.5 	   3.55 
   80.877	 DELIVER	    53 	   1.88 	   11.3 	   4.29 	   16.5 	   4.14 
   81.539	 DELIVER	    54 	   1.77 	   10.2 	   4.29 	   16.5 	   4.26 
   81.568	 DELIVER	    55 	    2.1 	   11.9 	   4.29 	   16.5 	   4.55 
   81.850	 DELIVER	    56 	  0.473 	   10.5 	   4.29 	   16.5 	   5.04 
   84.000	 DELIVER	    57 	   1.74 	   9.36 	   4.29 	     25 	   2.72 
   84.616	 DELIVER	    58 	  0.524 	   10.6 	   4.29 	     25 	    2.8 
   86.150	 DELIVER	    59 	  0.711 	   11.2 	   4.29 	     25 	   4.56 
   86.306	 DELIVER	    60 	   2.21 	   12.2 	   4.29 	     25 	   3.17 
   87.324	 DELIVER	    61 	   1.88 	   12.6 	   4.29 	     25 	   4.37 
   88.159	 DELIVER	    62 	   1.55 	   12.8 	   4.29 	     25 	   5.61 
   88.562	 DELIVER	    63 	  0.717 	   12.7 	   4.29 	     25 	   6.37 
   88.685	 DELIVER	    64 	   2.03 	   13.4 	   4.29 	     25 	   4.97 
   89.579	 DELIVER	    65 	   2.05 	   13.2 	   4.29 	     25 	   6.58 
   90.407	 DELIVER	    66 	   1.63 	    8.7 	   4.29 	     25 	   3.34 
   92.230	 DELIVER	    67 	  0.589 	   12.2 	   4.29 	     25 	   4.75 
   92.793	 DELIVER	    68 	   1.47 	   9.65 	   4.29 	     25 	   2.23 
   97.003	 DELIVER	    69 	   2.26 	   20.9 	   4.29 	     25 	   6.46 
   97.204	 DELIVER	    70 	   2.44 	   9.96 	   4.29 	     25 	      0 
  103.312	 DELIVER	    71 	   2.16 	   9.14 	   4.29 	     25 	      0 
  103.980	 DELIVER	    72 	   2.79 	   6.44 	   4.29 	     25 	      0 
  105.788	 DELIVER	    73 	   2.93 	   7.54 	   4.29 	     25 	      0 
  110.463	 DELIVER	    74 	   1.73 	   6.49 	   4.29 	     25 	      0 
  112.673	 DELIVER	    75 	   1.39 	   6.72 	   4.29 	     25 	      0 
  115.304	 DELIVER	    76 	  0.401 	   6.13 	   4.29 	     25 	      0 
  120.512	 DELIVER	    77 	   1.97 	   8.11 	   4.29 	     26 	      0 
  121.098	 DELIVER	    78 	   2.24 	   7.86 	   4.29 	     26 	   1.13 
  121.357	 DELIVER	    79 	   1.18 	   6.94 	   4.29 	     26 	   0.24 
  122.035	 DELIVER	    80 	   1.88 	   9.25 	   4.29 	     26 	      0 
  122.165	 DELIVER	    81 	   1.38 	   6.68 	   4.29 	     26 	   1.12 
  123.231	 DELIVER	    82 	   2.78 	   8.72 	   4.29 	     26 	   1.32 
  125.799	 DELIVER	    83 	    1.2 	   8.24 	   6.02 	     26 	   3.57 
  127.296	 DELIVER	    84 	  0.528 	   9.75 	   6.02 	     26 	   3.06 
  127.477	 DELIVER	    85 	  0.544 	   11.8 	   6.02 	     26 	   2.32 
  128.123	 DELIVER	    86 	   1.98 	   11.2 	   6.02 	     26 	   1.73 
  128.571	 DELIVER	    87 	   2.99 	   12.1 	   6.02 	     26 	   2.09 
  129.637	 DELIVER	    88 	   1.04 	   9.26 	   6.02 	     26 	   3.94 
  129.886	 DELIVER	    89 	   1.99 	   10.8 	   6.02 	     26 	   3.19 
  132.296	 DELIVER	    90 	   2.14 	   13.5 	   6.02 	     26 	   2.72 
  132.356	 DELIVER	    91 	   2.67 	   11.8 	   6.02 	     26 	   4.31 
  132.728	 DELIVER	    92 	   1.25 	   13.1 	   6.02 	     26 	   4.03 
  133.945	 DELIVER	    93 	  0.406 	   12.7 	   6.02 	     26 	   4.07 
  134.416	 DELIVER	    94 	   2.55 	   12.6 	   6.02 	     26 	   3.98 
  134.453	 DELIVER	    95 	   1.39 	   11.1 	   6.02 	     26 	   5.35 
  134.785	 DELIVER	    96 	   1.13 	   12.8 	     15 	     26 	   5.57 
  136.166	 DELIVER	    97 	   1.62 	   12.3 	     15 	     26 	   6.21 
  137.566	 DELIVER	    98 	   2.83 	   14.6 	   15.2 	     26 	   5.39 
  137.589	 DELIVER	    99 	   2.02 	   13.4 	   15.2 	     26 	   6.91 
  138.092	 DELIVER	   100 	   1.63 	   12.3 	   15.3 	     26 	   7.33 
  138.627	 DELIVER	   101 	   1.24 	   13.3 	   15.3 	     26 	   6.36 
  141.354	 DELIVER	   102 	   2.19 	   15.1 	   15.4 	     26 	   8.57 
  142.534	 DELIVER	   103 	   2.22 	   17.2 	   15.4 	     26 	   7.57 
  143.308	 DELIVER	   104 	   2.76 	     17 	   15.4 	     26 	   8.88 
  143.858	 DELIVER	   105 	   1.32 	   16.1 	   15.4 	     26 	   10.9 
  144.778	 DELIVER	   106 	   1.68 	   17.1 	   15.4 	     26 	   9.32 
  144.935	 DELIVER	   107 	   2.92 	   17.2 	   15.4 	     26 	   10.2 
  146.685	 DELIVER	   108 	   1.64 	   15.8 	   22.4 	     26 	   9.11 
  148.602	 DELIVER	   109 	   2.46 	     17 	   22.4 	     26 	   9.21 
  149.441	 DELIVER	   110 	   2.34 	   17.3 	   22.4 	     26 	   9.52 
  151.149	 DELIVER	   111 	   1.18 	   14.4 	   22.4 	     26 	   7.18 
  154.116	 DELIVER	   112 	  0.754 	   16.3 	   22.4 	   59.4 	   7.31 
  154.325	 DELIVER	   113 	  0.754 	    138 	   22.4 	   59.4 	   7.31 
  154.614	 DELIVER	   114 	   1.27 	   16.1 	   22.4 	   59.4 	   6.83 
  154.678	 DELIVER	   115 	   2.22 	   14.9 	   22.4 	   59.4 	   6.77 
  155.340	 DELIVER	   116 	   2.65 	   15.5 	   22.4 	     61 	   8.31 
  156.122	 DELIVER	   117 	   2.65 	    141 	   22.4 	     61 	   8.31 
  156.651	 DELIVER	   118 	   2.27 	   17.7 	   22.4 	     61 	   6.98 
  156.722	 DELIVER	   119 	   1.04 	   13.1 	   22.4 	     61 	   7.48 
  157.108	 DELIVER	   120 	   1.53 	   16.2 	   22.4 	     61 	   8.66 
  159.771	 DELIVER	   121 	   1.11 	   10.9 	   22.4 	     61 	   4.82 
  160.683	 DELIVER	   122 	  0.716 	     17 	   22.4 	     61 	   8.51 
  160.700	 DELIVER	   123 	   2.71 	   12.5 	   22.4 	     61 	   4.65 
  161.522	 DELIVER	   124 	   1.11 	    151 	   22.4 	     61 	   4.82 
  161.531	 DELIVER	   125 	  0.415 	   10.5 	   22.4 	     61 	    3.7 
  162.052	 DELIVER	   126 	  0.415 	    152 	   22.4 	     61 	    3.7 
  162.086	 DELIVER	   127 	  0.629 	   8.49 	   22.4 	     61 	   2.79 
  163.396	 DELIVER	   128 	   1.88 	   7.48 	   22.4 	     61 	   1.07 
  164.531	 DELIVER	   129 	   1.41 	   11.3 	   22.4 	     61 	   2.37 
  166.230	 DELIVER	   130 	  0.385 	   6.52 	   22.4 	     61 	      0 
  167.449	 DELIVER	   131 	   1.62 	   6.52 	   22.4 	     61 	      0 
  169.405	 DELIVER	   132 	   2.27 	   7.59 	   22.4 	     61 	      0 
  174.970	 DELIVER	   133 	   1.84 	   7.66 	   22.4 	     61 	      0 
  180.116	 DELIVER	   134 	   2.89 	   6.27 	   22.4 	     61 	      0 
  183.523	 DELIVER	   135 	   1.08 	   6.35 	   22.4 	     61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.6123
 Event Ave. =	  1.618 Event Sample Var. =	 0.6128
 Minimum =	 0.3706
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.066 Time Sample Var. =	  79.73
 Event Ave. =	   15.5 Event Sample Var. =	  567.6
 Minimum =	   3.49
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	  10.63 Time Sample Var. =	  98.82
 Event Ave. =	  7.873 Event Sample Var. =	  71.41
 Minimum =	      0
 Maximum =	   22.4
RATIO[3]:
 Time Ave. = 	  29.98 Time Sample Var. =	  632.2
 Event Ave. =	  22.98 Event Sample Var. =	  422.8
 Minimum =	      0
 Maximum =	  60.99
WAIT[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  7.374
 Event Ave. =	  3.428 Event Sample Var. =	  8.939
 Minimum =	      0
 Maximum =	   10.9
