    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.235	 DELIVER	     1 	   1.76 	   7.18 	      0 	      0 	      0 
    7.273	 DELIVER	     2 	   2.22 	   6.37 	      0 	      0 	      0 
    7.417	 DELIVER	     3 	   1.17 	   5.11 	      0 	      0 	  0.178 
    7.827	 DELIVER	     4 	  0.682 	   6.15 	      0 	      0 	  0.126 
   11.191	 DELIVER	     5 	  0.462 	   5.61 	      0 	      0 	      0 
   19.466	 DELIVER	     6 	  0.868 	   8.23 	      0 	      0 	      0 
   24.061	 DELIVER	     7 	   2.91 	   6.72 	      0 	      0 	      0 
   52.226	 DELIVER	     8 	   2.51 	    6.5 	      0 	      0 	      0 
   57.323	 DELIVER	     9 	  0.468 	   8.84 	      0 	      0 	      0 
   57.563	 DELIVER	    10 	   1.74 	   9.31 	      0 	      0 	      0 
   59.722	 DELIVER	    11 	  0.851 	   4.54 	      0 	      0 	      0 
   61.276	 DELIVER	    12 	      2 	      6 	      0 	      0 	      0 
   63.928	 DELIVER	    13 	   1.26 	    7.6 	      0 	  0.251 	      0 
   64.791	 DELIVER	    14 	   1.53 	   7.62 	      0 	  0.251 	  0.108 
   65.288	 DELIVER	    15 	   2.65 	   7.34 	      0 	  0.251 	      0 
   65.961	 DELIVER	    16 	    2.5 	   7.05 	      0 	  0.251 	      0 
   66.689	 DELIVER	    17 	  0.381 	    4.5 	      0 	  0.334 	  0.707 
   67.981	 DELIVER	    18 	   1.73 	   7.96 	      0 	  0.334 	  0.571 
   68.467	 DELIVER	    19 	  0.776 	   7.89 	      0 	  0.334 	   0.84 
   69.904	 DELIVER	    20 	   1.94 	   8.71 	      0 	  0.334 	  0.992 
   71.220	 DELIVER	    21 	   1.25 	   8.79 	      0 	   0.76 	  0.848 
   71.592	 DELIVER	    22 	  0.568 	   10.1 	      0 	   0.76 	  0.845 
   72.154	 DELIVER	    23 	    1.4 	   8.55 	      0 	   0.76 	   2.39 
   72.689	 DELIVER	    24 	   1.86 	   10.1 	      0 	   1.08 	   1.52 
   72.863	 DELIVER	    25 	   2.08 	   7.24 	      0 	   1.08 	   1.77 
   74.544	 DELIVER	    26 	   2.56 	   11.9 	      0 	   1.08 	   1.88 
   74.752	 DELIVER	    27 	   1.17 	   9.62 	      0 	   1.08 	   1.96 
   76.114	 DELIVER	    28 	   2.78 	   10.2 	      0 	   3.59 	   2.34 
   76.295	 DELIVER	    29 	   1.69 	   8.08 	      0 	   3.59 	   1.25 
   77.769	 DELIVER	    30 	   1.03 	   8.75 	      0 	   3.59 	   2.14 
   79.530	 DELIVER	    31 	   0.82 	   7.69 	      0 	   4.83 	    2.8 
   79.600	 DELIVER	    32 	    2.7 	   10.6 	      0 	   5.08 	   2.05 
   80.872	 DELIVER	    33 	   2.46 	     11 	      0 	   5.08 	   2.35 
   80.970	 DELIVER	    34 	      1 	   7.26 	      0 	   5.08 	   2.17 
   82.499	 DELIVER	    35 	  0.714 	   10.6 	      0 	   5.65 	    3.3 
   82.720	 DELIVER	    36 	   1.44 	   12.1 	      0 	   5.65 	   3.13 
   82.888	 DELIVER	    37 	    2.6 	   9.05 	      0 	   5.65 	   2.26 
   82.971	 DELIVER	    38 	      1 	   75.7 	      0 	   5.65 	   2.17 
   83.806	 DELIVER	    39 	   1.33 	   9.09 	      0 	   5.65 	   3.54 
   84.207	 DELIVER	    40 	  0.861 	   8.79 	      0 	   5.65 	   3.28 
   84.698	 DELIVER	    41 	    2.6 	   75.6 	      0 	   5.65 	   2.26 
   85.374	 DELIVER	    42 	   1.58 	   8.38 	      0 	   5.65 	   2.56 
   86.607	 DELIVER	    43 	   1.59 	   7.81 	      0 	   5.65 	   2.34 
   88.200	 DELIVER	    44 	   2.59 	   11.2 	      0 	   5.65 	   2.57 
   89.304	 DELIVER	    45 	   1.99 	   8.98 	      0 	   5.65 	    2.4 
   89.570	 DELIVER	    46 	   2.52 	   10.3 	      0 	   5.65 	   2.87 
   90.697	 DELIVER	    47 	   1.63 	   7.32 	      0 	   5.65 	   1.34 
   90.763	 DELIVER	    48 	   1.24 	   10.2 	      0 	   5.65 	   4.14 
   92.766	 DELIVER	    49 	   1.87 	    6.7 	      0 	   5.65 	   0.27 
   93.667	 DELIVER	    50 	    1.9 	   7.85 	      0 	   5.65 	  0.129 
   97.756	 DELIVER	    51 	   1.09 	   6.73 	      0 	   5.65 	      0 
   98.273	 DELIVER	    52 	   1.98 	   5.53 	      0 	   5.65 	      0 
  104.943	 DELIVER	    53 	   2.65 	   9.09 	      0 	   5.65 	      0 
  107.006	 DELIVER	    54 	   1.54 	   6.89 	      0 	   5.65 	      0 
  111.093	 DELIVER	    55 	   1.82 	   7.95 	      0 	   5.65 	      0 
  111.649	 DELIVER	    56 	   2.47 	   7.83 	      0 	   5.65 	      0 
  114.468	 DELIVER	    57 	   2.83 	   9.12 	      0 	   5.65 	      0 
  116.673	 DELIVER	    58 	   1.21 	   5.02 	      0 	   5.84 	      0 
  117.238	 DELIVER	    59 	   0.39 	      7 	      0 	   5.84 	      0 
  117.919	 DELIVER	    60 	   2.88 	   6.93 	      0 	   5.84 	      0 
  119.311	 DELIVER	    61 	   0.58 	   7.34 	      0 	    6.1 	   3.05 
  120.236	 DELIVER	    62 	   2.15 	   8.32 	      0 	    6.1 	   1.94 
  120.907	 DELIVER	    63 	   1.12 	   7.49 	      0 	    6.1 	   2.19 
  121.920	 DELIVER	    64 	   2.17 	     10 	      0 	    6.1 	  0.952 
  123.564	 DELIVER	    65 	   2.79 	   9.49 	      0 	    6.1 	   1.94 
  123.950	 DELIVER	    66 	    1.3 	   8.64 	      0 	    6.1 	   1.41 
  124.478	 DELIVER	    67 	   2.31 	   9.07 	      0 	    6.1 	   2.61 
  127.340	 DELIVER	    68 	   2.73 	   11.2 	      0 	    6.1 	   2.64 
  127.571	 DELIVER	    69 	   2.67 	   10.3 	      0 	    6.1 	   3.03 
  129.159	 DELIVER	    70 	   1.79 	   11.4 	  0.357 	    6.1 	   3.76 
  129.543	 DELIVER	    71 	   1.37 	   10.9 	  0.357 	    6.1 	   4.71 
  129.566	 DELIVER	    72 	   1.43 	   11.1 	  0.357 	    6.1 	   4.51 
  132.745	 DELIVER	    73 	   1.98 	   13.6 	   2.15 	    6.1 	   5.26 
  133.412	 DELIVER	    74 	   1.33 	   13.8 	   2.15 	    6.1 	    5.1 
  133.686	 DELIVER	    75 	   2.14 	   10.9 	   2.15 	    6.1 	    3.6 
  134.781	 DELIVER	    76 	    1.9 	   13.4 	   3.14 	    6.1 	   4.64 
  134.960	 DELIVER	    77 	   0.71 	     10 	   3.17 	    6.1 	   5.57 
  135.645	 DELIVER	    78 	   1.44 	   12.2 	   3.17 	    6.1 	   5.09 
  135.948	 DELIVER	    79 	   1.44 	   10.9 	   3.17 	    6.1 	   5.61 
  136.662	 DELIVER	    80 	   2.58 	   13.8 	   3.17 	    6.1 	   5.04 
  136.784	 DELIVER	    81 	   0.65 	   11.9 	   3.17 	    6.1 	   5.09 
  137.090	 DELIVER	    82 	   1.75 	   10.5 	   3.17 	    6.1 	    4.6 
  139.276	 DELIVER	    83 	   2.77 	   11.7 	   3.17 	    6.1 	   4.52 
  139.923	 DELIVER	    84 	   1.41 	   12.4 	   3.17 	    6.1 	   5.39 
  141.137	 DELIVER	    85 	   1.51 	   11.6 	   3.17 	    6.1 	   6.82 
  141.419	 DELIVER	    86 	   1.98 	   12.8 	   3.17 	    6.1 	   5.78 
  141.539	 DELIVER	    87 	  0.817 	   12.7 	   3.17 	    6.1 	      6 
  145.927	 DELIVER	    88 	   2.85 	   16.7 	   7.21 	   32.8 	   6.46 
  146.300	 DELIVER	    89 	   2.64 	   14.1 	   7.21 	   32.8 	   5.69 
  146.317	 DELIVER	    90 	   2.44 	   13.2 	   7.21 	   32.8 	   5.38 
  147.748	 DELIVER	    91 	   1.87 	   14.4 	   7.21 	   32.8 	   7.58 
  147.764	 DELIVER	    92 	   1.93 	   14.6 	   7.21 	   32.8 	   7.29 
  148.349	 DELIVER	    93 	   1.01 	   13.5 	   7.21 	   32.8 	    7.6 
  149.144	 DELIVER	    94 	   1.27 	   12.5 	   7.21 	   32.8 	   6.77 
  150.153	 DELIVER	    95 	   1.28 	   14.5 	   7.21 	   32.8 	   7.14 
  150.470	 DELIVER	    96 	   2.12 	   11.8 	   7.21 	   32.8 	   6.05 
  151.252	 DELIVER	    97 	   1.07 	   12.7 	   7.21 	   32.8 	   5.52 
  152.843	 DELIVER	    98 	   1.98 	   14.1 	   7.21 	   32.8 	   6.39 
  153.281	 DELIVER	    99 	   1.51 	   14.4 	   7.21 	   32.8 	   7.98 
  154.417	 DELIVER	   100 	  0.817 	   13.5 	   7.21 	   32.8 	   7.42 
  155.330	 DELIVER	   101 	   1.38 	   15.4 	   7.21 	   32.8 	   7.26 
  155.751	 DELIVER	   102 	   1.26 	   7.64 	   7.21 	   32.8 	   1.03 
  156.516	 DELIVER	   103 	   1.84 	   8.62 	   7.21 	   32.8 	  0.634 
  156.702	 DELIVER	   104 	   1.88 	   7.08 	   7.21 	   32.8 	  0.752 
  157.257	 DELIVER	   105 	  0.418 	   4.75 	   7.21 	   32.8 	      0 
  158.039	 DELIVER	   106 	    1.9 	   7.68 	   7.21 	   32.8 	 0.0583 
  159.725	 DELIVER	   107 	   1.07 	   5.47 	   7.21 	   32.8 	      0 
  168.367	 DELIVER	   108 	   2.04 	   5.73 	   7.21 	   32.8 	      0 
  176.537	 DELIVER	   109 	    1.6 	   6.03 	   7.21 	   32.8 	      0 
  178.915	 DELIVER	   110 	    1.1 	    5.8 	   7.21 	   32.8 	      0 
  179.156	 DELIVER	   111 	   2.85 	   8.35 	   7.21 	   32.8 	      0 
  182.333	 DELIVER	   112 	   2.24 	   7.14 	   7.21 	   32.8 	      0 
  183.382	 DELIVER	   113 	  0.418 	    6.6 	   7.21 	   32.8 	      0 
  184.149	 DELIVER	   114 	  0.994 	   6.46 	   7.21 	   32.8 	      0 
  185.282	 DELIVER	   115 	   1.83 	   7.71 	   7.21 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5742
 Event Ave. =	  1.674 Event Sample Var. =	 0.4836
 Minimum =	 0.3808
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.078 Time Sample Var. =	  34.93
 Event Ave. =	  10.51 Event Sample Var. =	  82.63
 Minimum =	  4.499
 Maximum =	  75.71
RATIO[0]:
 Time Ave. = 	  2.999 Time Sample Var. =	  11.92
 Event Ave. =	  2.153 Event Sample Var. =	   9.21
 Minimum =	      0
 Maximum =	  7.214
RATIO[3]:
 Time Ave. = 	  14.54 Time Sample Var. =	  219.5
 Event Ave. =	  11.04 Event Sample Var. =	    157
 Minimum =	      0
 Maximum =	  32.78
WAIT[ID[7]]:
 Time Ave. = 	 0.9576 Time Sample Var. =	  3.569
 Event Ave. =	  2.403 Event Sample Var. =	  5.841
 Minimum =	      0
 Maximum =	  7.979
