    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.217	 DELIVER	    27 	    0.5 	   9.44 	      0 	  0.976 	   2.91 
   63.097	 DELIVER	    28 	  0.385 	    8.5 	      0 	  0.976 	   1.59 
   63.253	 DELIVER	    29 	   0.43 	   8.06 	      0 	  0.976 	   1.37 
   63.552	 DELIVER	    30 	  0.385 	     55 	      0 	  0.976 	   1.59 
   64.490	 DELIVER	    31 	   1.15 	   8.92 	      0 	  0.976 	   1.43 
   65.374	 DELIVER	    32 	   1.06 	   9.03 	      0 	  0.976 	  0.857 
   65.962	 DELIVER	    33 	   1.32 	    9.6 	      0 	  0.976 	   1.78 
   66.440	 DELIVER	    34 	    0.6 	    9.7 	      0 	  0.976 	   1.53 
   66.709	 DELIVER	    35 	   1.47 	   9.62 	      0 	  0.976 	   1.77 
   68.161	 DELIVER	    36 	   2.73 	   10.3 	      0 	  0.976 	    1.6 
   68.225	 DELIVER	    37 	   2.13 	   9.17 	      0 	  0.976 	   1.28 
   69.571	 DELIVER	    38 	   2.13 	     10 	      0 	    8.4 	   2.66 
   70.170	 DELIVER	    39 	   2.68 	   9.89 	      0 	    8.4 	   2.19 
   72.284	 DELIVER	    40 	    1.1 	   10.8 	      0 	    8.4 	   3.66 
   72.392	 DELIVER	    41 	  0.828 	   10.2 	      0 	    8.4 	   4.83 
   73.966	 DELIVER	    42 	   2.68 	     13 	   1.69 	    8.4 	   3.33 
   74.097	 DELIVER	    43 	   2.66 	   12.2 	   1.69 	    8.4 	   4.36 
   74.766	 DELIVER	    44 	   2.61 	   12.4 	   1.69 	    8.4 	   5.52 
   76.478	 DELIVER	    45 	  0.591 	   11.3 	   2.86 	    8.4 	   5.23 
   76.586	 DELIVER	    46 	   2.56 	   14.2 	   2.86 	    8.4 	   6.54 
   77.954	 DELIVER	    47 	    2.6 	   11.1 	   2.86 	    8.4 	   4.59 
   78.570	 DELIVER	    48 	   2.78 	   12.4 	   2.86 	    8.4 	   4.83 
   81.449	 DELIVER	    49 	  0.552 	     11 	   2.86 	   19.2 	   5.86 
   82.521	 DELIVER	    50 	   2.49 	   12.6 	   2.86 	   19.2 	    3.9 
   82.878	 DELIVER	    51 	    2.5 	   12.9 	   2.86 	   19.2 	   4.13 
   83.410	 DELIVER	    52 	  0.394 	   11.3 	   2.86 	   20.6 	   7.76 
   83.865	 DELIVER	    53 	   1.83 	   12.9 	   2.86 	   20.6 	   5.84 
   83.997	 DELIVER	    54 	   1.73 	   12.3 	   2.86 	   20.6 	   6.47 
   84.150	 DELIVER	    55 	   1.58 	   13.6 	   2.86 	   20.6 	   6.03 
   86.077	 DELIVER	    56 	   2.67 	   14.4 	   2.86 	   20.6 	   6.97 
   87.172	 DELIVER	    57 	   0.91 	   10.1 	   2.86 	   20.6 	   5.25 
   87.678	 DELIVER	    58 	   2.03 	   12.6 	   2.86 	   20.8 	   5.22 
   90.200	 DELIVER	    59 	   2.76 	   15.1 	   2.86 	   20.8 	   6.23 
   90.686	 DELIVER	    60 	   1.99 	   12.6 	   2.86 	   20.8 	   5.11 
   90.999	 DELIVER	    61 	   1.63 	   10.1 	   2.86 	   20.8 	   3.24 
   93.471	 DELIVER	    62 	   1.88 	   11.4 	   2.86 	   20.8 	   3.67 
   93.771	 DELIVER	    63 	   2.96 	   11.9 	   2.86 	   20.8 	   3.35 
   94.875	 DELIVER	    64 	   0.71 	   10.6 	   2.86 	   20.8 	   3.32 
   95.416	 DELIVER	    65 	  0.998 	   8.02 	   2.86 	   20.8 	   1.57 
   95.622	 DELIVER	    66 	  0.998 	   87.6 	   2.86 	   20.8 	   1.57 
   97.269	 DELIVER	    67 	   1.95 	     11 	   2.86 	   20.8 	   2.11 
   99.700	 DELIVER	    68 	  0.751 	   7.61 	   2.86 	   20.8 	      0 
  101.884	 DELIVER	    69 	  0.932 	   5.49 	   2.86 	   20.8 	      0 
  102.537	 DELIVER	    70 	   2.66 	    8.4 	   2.86 	   20.8 	      0 
  103.088	 DELIVER	    71 	   1.62 	   5.36 	   2.86 	   20.8 	      0 
  104.803	 DELIVER	    72 	   2.03 	   7.16 	   2.86 	   20.8 	      0 
  105.811	 DELIVER	    73 	    1.1 	   7.14 	   2.86 	   20.8 	  0.681 
  105.932	 DELIVER	    74 	   2.03 	   12.2 	   2.86 	   20.8 	      0 
  111.475	 DELIVER	    75 	  0.597 	   7.48 	   2.86 	   20.8 	      0 
  114.483	 DELIVER	    76 	   1.78 	   6.51 	   2.86 	   20.8 	      0 
  114.598	 DELIVER	    77 	  0.916 	   7.21 	   2.86 	   20.8 	      0 
  116.014	 DELIVER	    78 	  0.803 	   5.76 	   2.86 	   20.8 	      0 
  118.472	 DELIVER	    79 	   1.91 	   7.11 	   2.86 	   20.8 	      0 
  119.034	 DELIVER	    80 	  0.817 	   7.72 	   2.86 	   20.8 	      0 
  121.195	 DELIVER	    81 	   1.96 	   7.95 	   2.86 	   20.9 	      0 
  122.047	 DELIVER	    82 	    2.4 	   8.26 	   2.86 	   21.9 	      0 
  122.627	 DELIVER	    83 	    2.1 	   8.54 	   2.86 	   21.9 	   1.13 
  124.124	 DELIVER	    84 	   1.37 	    9.5 	   2.86 	   21.9 	   1.56 
  124.893	 DELIVER	    85 	   2.94 	    7.3 	   2.86 	   21.9 	      0 
  125.443	 DELIVER	    86 	   2.86 	   7.84 	   2.86 	   21.9 	      0 
  126.179	 DELIVER	    87 	  0.644 	   7.44 	   2.86 	   21.9 	   3.21 
  129.058	 DELIVER	    88 	   1.42 	   10.9 	   2.86 	   21.9 	   2.34 
  129.980	 DELIVER	    89 	   2.67 	   9.57 	   2.86 	   21.9 	   2.19 
  130.050	 DELIVER	    90 	   2.53 	   11.9 	   2.86 	   21.9 	   2.32 
  131.813	 DELIVER	    91 	    2.8 	   11.1 	   2.86 	   21.9 	   2.33 
  134.135	 DELIVER	    92 	   2.65 	   13.2 	   2.86 	   30.6 	   4.35 
  134.707	 DELIVER	    93 	   2.57 	   10.5 	   2.86 	   30.6 	   1.56 
  136.122	 DELIVER	    94 	   2.25 	   11.1 	   2.86 	   30.6 	   3.35 
  136.249	 DELIVER	    95 	   2.78 	   11.5 	   2.86 	   30.6 	   3.14 
  137.677	 DELIVER	    96 	   1.65 	   11.8 	   2.86 	   30.6 	   5.64 
  138.279	 DELIVER	    97 	   2.15 	   12.5 	   2.86 	   30.6 	   4.95 
  138.426	 DELIVER	    98 	  0.912 	   13.3 	   2.86 	   30.6 	   5.49 
  140.298	 DELIVER	    99 	   2.94 	   12.3 	   2.86 	     35 	   4.84 
  140.397	 DELIVER	   100 	  0.878 	   12.2 	   2.86 	     35 	   4.97 
  141.008	 DELIVER	   101 	   2.91 	   12.2 	   2.86 	     35 	   5.28 
  141.399	 DELIVER	   102 	   1.19 	   12.4 	   2.86 	     35 	   6.83 
  142.335	 DELIVER	   103 	   2.11 	   11.6 	   2.86 	     35 	    6.2 
  145.529	 DELIVER	   104 	   1.35 	     12 	   2.86 	     35 	   3.42 
  145.891	 DELIVER	   105 	   1.78 	   11.3 	   2.86 	     35 	   3.69 
  146.288	 DELIVER	   106 	   1.21 	   11.3 	   2.86 	     35 	   4.04 
  146.763	 DELIVER	   107 	   1.67 	   6.48 	   2.86 	     35 	   1.39 
  147.401	 DELIVER	   108 	    1.4 	   11.6 	   2.86 	     35 	   4.26 
  149.934	 DELIVER	   109 	    1.4 	   13.8 	   2.86 	     35 	   4.13 
  150.243	 DELIVER	   110 	   2.11 	   12.4 	   2.86 	     35 	   3.67 
  150.810	 DELIVER	   111 	  0.741 	    9.3 	   2.86 	     35 	   1.83 
  153.446	 DELIVER	   112 	   2.44 	   8.45 	   2.86 	     35 	      0 
  154.746	 DELIVER	   113 	   2.52 	   6.25 	   2.86 	     35 	      0 
  157.521	 DELIVER	   114 	  0.466 	   5.95 	   2.86 	     35 	      0 
  160.170	 DELIVER	   115 	   2.97 	   9.65 	   2.86 	     35 	      0 
  162.472	 DELIVER	   116 	   1.73 	   8.71 	   2.86 	     35 	      0 
  163.335	 DELIVER	   117 	   1.35 	   8.54 	   2.86 	     35 	      0 
  167.728	 DELIVER	   118 	   1.69 	   5.31 	   2.86 	     35 	      0 
  169.722	 DELIVER	   119 	   1.96 	   5.45 	   2.86 	     35 	      0 
  170.161	 DELIVER	   120 	   2.85 	   9.42 	   2.86 	     35 	      0 
  171.978	 DELIVER	   121 	  0.726 	   7.06 	   2.86 	     35 	    1.3 
  173.133	 DELIVER	   122 	   1.89 	   6.97 	   2.86 	     35 	 0.0754 
  173.763	 DELIVER	   123 	   1.44 	   8.98 	   2.86 	     35 	      0 
  174.935	 DELIVER	   124 	    1.6 	   6.56 	   2.86 	     35 	      0 
  180.465	 DELIVER	   125 	  0.842 	   8.82 	   2.86 	     35 	      0 
  180.499	 DELIVER	   126 	  0.982 	   5.32 	   2.86 	     35 	      0 
  180.905	 DELIVER	   127 	   2.47 	   6.24 	   2.86 	     35 	      0 
  184.697	 DELIVER	   128 	   2.77 	   7.44 	   2.86 	     35 	      0 
  185.840	 DELIVER	   129 	   2.57 	   10.1 	   2.86 	     35 	  0.442 
  186.923	 DELIVER	   130 	   2.51 	   7.26 	   2.86 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6848
 Event Ave. =	   1.72 Event Sample Var. =	 0.6424
 Minimum =	 0.3852
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.743 Time Sample Var. =	  58.58
 Event Ave. =	  10.19 Event Sample Var. =	  69.02
 Minimum =	  4.663
 Maximum =	   87.6
RATIO[0]:
 Time Ave. = 	  1.964 Time Sample Var. =	  1.732
 Event Ave. =	  1.929 Event Sample Var. =	  1.744
 Minimum =	      0
 Maximum =	  2.857
RATIO[3]:
 Time Ave. = 	  20.42 Time Sample Var. =	  217.7
 Event Ave. =	  18.02 Event Sample Var. =	  179.2
 Minimum =	      0
 Maximum =	  35.04
WAIT[ID[7]]:
 Time Ave. = 	  1.052 Time Sample Var. =	  3.579
 Event Ave. =	  1.976 Event Sample Var. =	  4.894
 Minimum =	      0
 Maximum =	  7.757
