    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.037	 DELIVER	    95 	   1.09 	     11 	     25 	   33.9 	  0.357 
  134.237	 DELIVER	    96 	  0.563 	   10.9 	     25 	   34.5 	   1.21 
  134.255	 DELIVER	    97 	   2.58 	   14.3 	     25 	   34.5 	  0.904 
  134.510	 DELIVER	    98 	   2.14 	   10.9 	     25 	   34.5 	    1.3 
  134.521	 DELIVER	    99 	   2.12 	   10.8 	     25 	   34.5 	   1.32 
  135.097	 DELIVER	   100 	   2.02 	   9.88 	     25 	   34.5 	   1.98 
  135.372	 DELIVER	   101 	   2.27 	   10.1 	     25 	   34.5 	   2.65 
  138.144	 DELIVER	   102 	  0.894 	   13.2 	     25 	   34.5 	   2.03 
  138.213	 DELIVER	   103 	   1.91 	   12.3 	     25 	   34.5 	   3.32 
  138.517	 DELIVER	   104 	   1.33 	     11 	     25 	   34.5 	   3.51 
  138.774	 DELIVER	   105 	  0.902 	   12.2 	     25 	   34.5 	   3.58 
  139.176	 DELIVER	   106 	   1.55 	   9.35 	     25 	   34.5 	   1.31 
  141.086	 DELIVER	   107 	   2.93 	   9.55 	     25 	   34.5 	   1.15 
  141.645	 DELIVER	   108 	   1.74 	   10.3 	     25 	   34.5 	   1.01 
  141.721	 DELIVER	   109 	  0.838 	   8.17 	     25 	   34.5 	   3.63 
  142.814	 DELIVER	   110 	   2.27 	   10.6 	   28.1 	   34.5 	   1.92 
  143.868	 DELIVER	   111 	   1.57 	   10.8 	   28.1 	   34.5 	   2.53 
  144.720	 DELIVER	   112 	   2.74 	   11.3 	   28.1 	   34.5 	   2.97 
  145.451	 DELIVER	   113 	   2.82 	   11.3 	   28.1 	   34.5 	   3.85 
  146.727	 DELIVER	   114 	  0.487 	   11.6 	   28.1 	   34.5 	    5.7 
  146.745	 DELIVER	   115 	   2.71 	   12.2 	   28.1 	   34.5 	   4.58 
  147.906	 DELIVER	   116 	    0.5 	   12.5 	   28.1 	   34.5 	   5.97 
  148.410	 DELIVER	   117 	   1.19 	   11.9 	   28.1 	   34.5 	   5.33 
  149.075	 DELIVER	   118 	   1.28 	   11.5 	   28.1 	   34.5 	   5.14 
  149.700	 DELIVER	   119 	   1.19 	    138 	   28.1 	   34.5 	   5.33 
  151.239	 DELIVER	   120 	   2.84 	   13.1 	   28.1 	   34.5 	   4.85 
  154.127	 DELIVER	   121 	   2.99 	   15.4 	   28.1 	   51.8 	   5.29 
  154.518	 DELIVER	   122 	   2.17 	   13.2 	   28.1 	   51.8 	   7.37 
  154.679	 DELIVER	   123 	    2.8 	   15.7 	   28.1 	   51.8 	   6.91 
  155.565	 DELIVER	   124 	   2.49 	   16.2 	   28.1 	   51.8 	    7.6 
  157.501	 DELIVER	   125 	   2.21 	   14.6 	   28.1 	   51.8 	   7.92 
  158.610	 DELIVER	   126 	   0.52 	   11.6 	   28.1 	   51.8 	   5.66 
  158.836	 DELIVER	   127 	   0.52 	    147 	   28.1 	   51.8 	   5.66 
  159.933	 DELIVER	   128 	   1.93 	     18 	   28.1 	   51.8 	   7.53 
  160.120	 DELIVER	   129 	   1.48 	   9.93 	   28.1 	   51.8 	   3.04 
  160.703	 DELIVER	   130 	  0.902 	   13.2 	   28.1 	   51.8 	   5.58 
  166.710	 DELIVER	   131 	    1.6 	   6.61 	   28.1 	   51.8 	      0 
  168.525	 DELIVER	   132 	    1.7 	   7.53 	   28.1 	   51.8 	      0 
  169.395	 DELIVER	   133 	  0.466 	   3.59 	   28.1 	   51.8 	      0 
  169.484	 DELIVER	   134 	  0.519 	    7.2 	   28.1 	   51.8 	      0 
  171.843	 DELIVER	   135 	  0.546 	   4.44 	   28.1 	   51.8 	      0 
  179.482	 DELIVER	   136 	   1.12 	   6.08 	   28.1 	   51.8 	      0 
  184.100	 DELIVER	   137 	  0.702 	   5.59 	   28.1 	   51.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.7051
 Event Ave. =	  1.608 Event Sample Var. =	  0.631
 Minimum =	 0.4121
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  350.4
 Event Ave. =	   14.8 Event Sample Var. =	  395.7
 Minimum =	  3.587
 Maximum =	  147.3
RATIO[0]:
 Time Ave. = 	  17.27 Time Sample Var. =	  166.2
 Event Ave. =	  15.28 Event Sample Var. =	  160.5
 Minimum =	      0
 Maximum =	   28.1
RATIO[3]:
 Time Ave. = 	   27.4 Time Sample Var. =	  503.3
 Event Ave. =	  20.11 Event Sample Var. =	  386.8
 Minimum =	      0
 Maximum =	  51.79
WAIT[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	  10.33
 Event Ave. =	  3.895 Event Sample Var. =	  14.93
 Minimum =	      0
 Maximum =	   12.3
