    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.430	 DELIVER	   103 	   2.84 	   14.2 	   16.2 	   36.7 	   5.79 
  154.445	 DELIVER	   104 	   2.63 	   12.8 	   16.2 	   42.2 	   5.16 
  154.995	 DELIVER	   105 	   2.41 	   14.1 	   16.2 	   42.2 	   5.61 
  156.231	 DELIVER	   106 	   0.81 	   9.41 	   16.2 	   42.2 	   4.96 
  157.285	 DELIVER	   107 	    2.9 	   12.9 	   16.2 	   42.2 	    4.5 
  158.211	 DELIVER	   108 	   2.98 	   11.7 	   16.2 	   42.2 	   2.98 
  158.888	 DELIVER	   109 	  0.405 	   11.8 	   16.2 	   42.2 	   5.32 
  159.547	 DELIVER	   110 	  0.667 	   9.03 	   16.2 	   42.2 	   3.87 
  162.081	 DELIVER	   111 	   1.81 	   14.9 	   16.2 	   42.2 	   5.43 
  164.278	 DELIVER	   112 	   2.33 	   15.2 	   16.2 	   42.2 	   3.73 
  164.379	 DELIVER	   113 	   2.63 	   12.5 	   16.2 	   42.2 	   3.19 
  164.392	 DELIVER	   114 	   2.48 	   10.5 	   16.2 	   42.2 	   1.24 
  165.030	 DELIVER	   115 	   2.25 	    8.3 	   16.2 	   42.2 	   0.92 
  166.224	 DELIVER	   116 	   2.25 	    158 	   16.2 	   42.2 	   0.92 
  167.317	 DELIVER	   117 	   2.94 	   7.28 	   16.2 	   42.2 	      0 
  170.716	 DELIVER	   118 	  0.432 	   5.05 	   16.2 	   42.2 	      0 
  171.440	 DELIVER	   119 	   1.77 	      5 	   16.2 	   42.2 	      0 
  173.682	 DELIVER	   120 	   1.92 	   6.13 	   16.2 	   42.2 	  0.651 
  174.587	 DELIVER	   121 	   2.17 	   7.96 	   16.2 	   42.2 	      0 
  174.669	 DELIVER	   122 	  0.515 	   5.05 	   16.2 	   42.2 	      0 
  175.827	 DELIVER	   123 	   0.48 	   4.87 	   16.2 	   42.2 	      0 
  183.901	 DELIVER	   124 	  0.939 	   4.24 	   16.2 	   42.2 	      0 
  184.544	 DELIVER	   125 	   2.13 	   6.02 	   16.2 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6238
 Event Ave. =	  1.759 Event Sample Var. =	 0.5699
 Minimum =	 0.4049
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.154 Time Sample Var. =	  159.7
 Event Ave. =	  12.68 Event Sample Var. =	  333.6
 Minimum =	  4.238
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	  10.79 Time Sample Var. =	  55.08
 Event Ave. =	  11.75 Event Sample Var. =	   45.5
 Minimum =	      0
 Maximum =	  16.16
RATIO[3]:
 Time Ave. = 	  22.14 Time Sample Var. =	  337.1
 Event Ave. =	   19.5 Event Sample Var. =	  274.9
 Minimum =	      0
 Maximum =	   42.2
WAIT[ID[7]]:
 Time Ave. = 	  1.271 Time Sample Var. =	  5.574
 Event Ave. =	  2.896 Event Sample Var. =	  8.142
 Minimum =	      0
 Maximum =	   10.2
