    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.846	 DELIVER	     1 	   1.66 	    8.8 	      0 	      0 	      0 
    9.457	 DELIVER	     2 	  0.614 	   7.76 	      0 	      0 	0.00583 
    9.813	 DELIVER	     3 	  0.614 	   2.05 	      0 	      0 	0.00583 
   12.370	 DELIVER	     4 	   1.21 	   9.09 	      0 	      0 	      0 
   15.328	 DELIVER	     5 	   1.45 	   9.11 	      0 	      0 	      0 
   18.909	 DELIVER	     6 	   1.02 	   7.13 	      0 	      0 	      0 
   23.625	 DELIVER	     7 	   1.86 	   7.08 	      0 	      0 	      0 
   26.213	 DELIVER	     8 	   1.92 	    6.5 	      0 	      0 	      0 
   26.639	 DELIVER	     9 	   1.58 	   7.18 	      0 	      0 	      0 
   27.947	 DELIVER	    10 	  0.987 	   8.02 	      0 	      0 	   1.11 
   28.464	 DELIVER	    11 	   1.91 	   7.74 	      0 	      0 	  0.912 
   29.461	 DELIVER	    12 	   2.03 	   7.73 	      0 	      0 	  0.296 
   46.086	 DELIVER	    13 	   2.01 	   7.54 	      0 	      0 	      0 
   47.147	 DELIVER	    14 	    2.4 	   6.57 	      0 	      0 	      0 
   55.670	 DELIVER	    15 	   1.02 	   5.79 	      0 	      0 	      0 
   56.672	 DELIVER	    16 	   1.65 	   5.29 	      0 	  0.146 	      0 
   57.478	 DELIVER	    17 	    2.6 	   9.81 	      0 	  0.146 	      0 
   58.614	 DELIVER	    18 	    2.3 	    5.8 	      0 	  0.851 	  0.218 
   58.745	 DELIVER	    19 	   1.08 	   5.61 	      0 	  0.851 	 0.0999 
   60.769	 DELIVER	    20 	   1.42 	    5.4 	      0 	  0.851 	  0.654 
   60.813	 DELIVER	    21 	   0.68 	   6.63 	      0 	  0.851 	   1.16 
   61.065	 DELIVER	    22 	   1.95 	   9.78 	      0 	  0.851 	      0 
   62.127	 DELIVER	    23 	   1.91 	   8.75 	      0 	    1.2 	  0.935 
   63.320	 DELIVER	    24 	   1.42 	   7.77 	      0 	    1.2 	  0.678 
