    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.044	 DELIVER	     1 	   1.18 	   6.49 	      0 	      0 	      0 
   10.191	 DELIVER	     2 	   2.33 	   10.1 	      0 	      0 	      0 
   13.532	 DELIVER	     3 	   1.25 	      6 	      0 	      0 	      0 
   14.199	 DELIVER	     4 	   1.95 	   7.58 	      0 	      0 	      0 
   14.799	 DELIVER	     5 	  0.524 	   5.39 	      0 	      0 	      0 
   15.799	 DELIVER	     6 	   2.59 	   7.38 	      0 	      0 	   0.15 
   21.612	 DELIVER	     7 	   2.28 	   8.01 	      0 	      0 	      0 
   24.484	 DELIVER	     8 	   2.11 	    6.5 	      0 	      0 	      0 
   26.127	 DELIVER	     9 	  0.808 	   8.92 	      0 	      0 	      0 
   30.367	 DELIVER	    10 	   1.87 	   7.28 	      0 	      0 	      0 
   32.719	 DELIVER	    11 	  0.753 	   5.37 	      0 	      0 	      0 
   35.984	 DELIVER	    12 	   2.02 	   7.17 	      0 	      0 	      0 
   38.186	 DELIVER	    13 	   1.04 	   6.62 	      0 	      0 	      0 
   44.180	 DELIVER	    14 	   1.13 	   5.99 	      0 	      0 	      0 
   45.894	 DELIVER	    15 	   2.55 	   6.68 	      0 	      0 	      0 
   48.028	 DELIVER	    16 	   1.27 	   7.39 	      0 	      0 	      0 
   52.455	 DELIVER	    17 	   2.61 	     10 	      0 	      0 	      0 
   52.814	 DELIVER	    18 	   1.38 	   8.18 	      0 	      0 	      0 
   56.689	 DELIVER	    19 	  0.468 	   5.14 	      0 	      0 	      0 
   56.828	 DELIVER	    20 	   2.24 	   7.96 	      0 	      0 	      0 
   57.620	 DELIVER	    21 	   2.18 	    5.9 	      0 	      0 	      0 
   57.722	 DELIVER	    22 	  0.998 	   5.79 	      0 	      0 	 0.0834 
   58.828	 DELIVER	    23 	  0.763 	   6.88 	      0 	      0 	   1.07 
   60.165	 DELIVER	    24 	   1.51 	   7.81 	      0 	      0 	   1.42 
   60.682	 DELIVER	    25 	  0.823 	   7.66 	      0 	      0 	  0.884 
   62.549	 DELIVER	    26 	  0.872 	   6.39 	      0 	      0 	      0 
   62.626	 DELIVER	    27 	  0.712 	   5.39 	      0 	      0 	      0 
   63.919	 DELIVER	    28 	   1.08 	   4.44 	      0 	      0 	      0 
   65.549	 DELIVER	    29 	   1.28 	   5.55 	      0 	  0.822 	      0 
   67.247	 DELIVER	    30 	  0.388 	   6.44 	      0 	  0.822 	  0.474 
   67.750	 DELIVER	    31 	   2.65 	   7.07 	      0 	  0.822 	      0 
   69.372	 DELIVER	    32 	  0.884 	   5.98 	      0 	  0.822 	  0.908 
   69.579	 DELIVER	    33 	   2.17 	   7.46 	      0 	  0.822 	      0 
   70.024	 DELIVER	    34 	   1.96 	   7.57 	      0 	  0.822 	  0.879 
   71.474	 DELIVER	    35 	   1.43 	   7.02 	      0 	   1.54 	   1.25 
   72.079	 DELIVER	    36 	  0.411 	   7.81 	      0 	   1.54 	   1.01 
   72.920	 DELIVER	    37 	   1.96 	   8.46 	      0 	   1.54 	   2.51 
   73.093	 DELIVER	    38 	   1.79 	   9.44 	      0 	   1.97 	   1.53 
   74.715	 DELIVER	    39 	   1.43 	   10.2 	      0 	   1.97 	   2.65 
   75.048	 DELIVER	    40 	   2.54 	   6.67 	      0 	   1.97 	  0.555 
   77.234	 DELIVER	    41 	   1.82 	   7.74 	      0 	   1.97 	   1.76 
   78.118	 DELIVER	    42 	  0.911 	   10.5 	      0 	   1.97 	  0.962 
   78.430	 DELIVER	    43 	   1.78 	   9.56 	      0 	   1.97 	  0.598 
   78.821	 DELIVER	    44 	    1.7 	   8.91 	      0 	   1.97 	   1.57 
   79.946	 DELIVER	    45 	   2.37 	   9.35 	      0 	   1.97 	   2.57 
   81.414	 DELIVER	    46 	  0.827 	     11 	      0 	   1.97 	   2.68 
   81.896	 DELIVER	    47 	  0.852 	   9.25 	      0 	   1.97 	   2.76 
   82.629	 DELIVER	    48 	    2.4 	   7.36 	      0 	   1.97 	   0.99 
   83.056	 DELIVER	    49 	   1.51 	   11.7 	      0 	   1.97 	    2.5 
   83.744	 DELIVER	    50 	    1.5 	   5.68 	      0 	   1.97 	  0.591 
   86.175	 DELIVER	    51 	   2.11 	   9.83 	      0 	   1.97 	   1.67 
   87.105	 DELIVER	    52 	   2.91 	   7.39 	      0 	   1.97 	  0.406 
   87.280	 DELIVER	    53 	   2.48 	   13.9 	      0 	   1.97 	   2.18 
   87.950	 DELIVER	    54 	   2.84 	   7.32 	      0 	   1.97 	      0 
   89.303	 DELIVER	    55 	   2.91 	   7.67 	      0 	   1.97 	    1.4 
   92.255	 DELIVER	    56 	  0.674 	   3.85 	      0 	   1.97 	      0 
   95.415	 DELIVER	    57 	   1.52 	    8.4 	      0 	   1.97 	      0 
   95.575	 DELIVER	    58 	  0.871 	   4.41 	      0 	   1.97 	      0 
  106.706	 DELIVER	    59 	  0.754 	   7.18 	      0 	   1.97 	      0 
  109.449	 DELIVER	    60 	   0.52 	   4.19 	      0 	   1.97 	      0 
  111.778	 DELIVER	    61 	   2.26 	   7.85 	      0 	   1.97 	      0 
  121.509	 DELIVER	    62 	  0.415 	   4.82 	      0 	   1.97 	      0 
  123.811	 DELIVER	    63 	  0.568 	   5.76 	      0 	   1.97 	      0 
  124.231	 DELIVER	    64 	   1.79 	    9.5 	      0 	   1.97 	      0 
  124.415	 DELIVER	    65 	  0.568 	    119 	      0 	   1.97 	      0 
  124.419	 DELIVER	    66 	  0.471 	   5.73 	      0 	   1.97 	      0 
  126.806	 DELIVER	    67 	  0.761 	   4.45 	      0 	   1.97 	      0 
  127.202	 DELIVER	    68 	   2.68 	   8.39 	      0 	   1.97 	      0 
  127.235	 DELIVER	    69 	   2.13 	   5.48 	      0 	   1.97 	      0 
  129.538	 DELIVER	    70 	  0.396 	   5.44 	      0 	   2.99 	  0.658 
  129.681	 DELIVER	    71 	   1.44 	   6.27 	      0 	   2.99 	  0.464 
  131.419	 DELIVER	    72 	   1.56 	   8.22 	      0 	   2.99 	      0 
  133.519	 DELIVER	    73 	   1.36 	   7.35 	      0 	   2.99 	      0 
  135.103	 DELIVER	    74 	   1.54 	    8.8 	      0 	   2.99 	   1.22 
  135.399	 DELIVER	    75 	   2.42 	   9.29 	      0 	   2.99 	      0 
  135.644	 DELIVER	    76 	   1.62 	   8.83 	      0 	   2.99 	   2.26 
  136.107	 DELIVER	    77 	   2.31 	   8.33 	      0 	   2.99 	    1.5 
  136.614	 DELIVER	    78 	   1.62 	   8.52 	      0 	   2.99 	    2.6 
  137.452	 DELIVER	    79 	   1.19 	   8.22 	      0 	   2.99 	   3.07 
  137.454	 DELIVER	    80 	  0.749 	   10.8 	      0 	   2.99 	    1.9 
  137.900	 DELIVER	    81 	   1.74 	   8.12 	      0 	   2.99 	   2.95 
  138.630	 DELIVER	    82 	   1.15 	   10.4 	      0 	   2.99 	   3.34 
  141.669	 DELIVER	    83 	   2.42 	   11.1 	      0 	   2.99 	   5.06 
  142.418	 DELIVER	    84 	   1.68 	   11.9 	      0 	   2.99 	   3.94 
  142.559	 DELIVER	    85 	   2.17 	   12.6 	      0 	   2.99 	    3.5 
  143.912	 DELIVER	    86 	   1.57 	   9.97 	      0 	   2.99 	   4.58 
  144.738	 DELIVER	    87 	  0.589 	   9.81 	      0 	   2.99 	   4.87 
  144.764	 DELIVER	    88 	  0.519 	   12.7 	      0 	   2.99 	      6 
  145.163	 DELIVER	    89 	   2.37 	   13.4 	      0 	   2.99 	   4.43 
  146.757	 DELIVER	    90 	   0.57 	   9.98 	      0 	   18.7 	   3.61 
  147.359	 DELIVER	    91 	   2.59 	   11.7 	      0 	   19.1 	   4.39 
  147.758	 DELIVER	    92 	   1.44 	   9.76 	      0 	   19.1 	   2.96 
  150.673	 DELIVER	    93 	   2.73 	   11.1 	      0 	   19.2 	   3.06 
  150.780	 DELIVER	    94 	   1.19 	   15.9 	      0 	   19.2 	   3.71 
  151.174	 DELIVER	    95 	   2.73 	    140 	      0 	   19.2 	   3.06 
  151.727	 DELIVER	    96 	    1.8 	   11.9 	      0 	   19.2 	    5.6 
  151.833	 DELIVER	    97 	    1.8 	    140 	      0 	   19.2 	    5.6 
  153.809	 DELIVER	    98 	   1.33 	   11.2 	      0 	   19.2 	   4.62 
  155.088	 DELIVER	    99 	    2.9 	   14.9 	      0 	   19.2 	   6.52 
  155.472	 DELIVER	   100 	  0.976 	   10.1 	      0 	   19.2 	   3.09 
  156.999	 DELIVER	   101 	   1.98 	   10.2 	      0 	   19.2 	   2.79 
  157.257	 DELIVER	   102 	  0.704 	   8.89 	      0 	   19.2 	   3.13 
  157.570	 DELIVER	   103 	   2.01 	     11 	      0 	   19.2 	   2.91 
  159.754	 DELIVER	   104 	   2.94 	   7.12 	      0 	   19.2 	      0 
  165.279	 DELIVER	   105 	   1.59 	      6 	      0 	   19.2 	      0 
  165.743	 DELIVER	   106 	   2.51 	   10.3 	      0 	   19.2 	      0 
  175.025	 DELIVER	   107 	   1.42 	   7.38 	      0 	   19.2 	      0 
  175.822	 DELIVER	   108 	   1.27 	   6.64 	      0 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5028
