    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.235	 DELIVER	     1 	  0.853 	   4.91 	      0 	      0 	      0 
    5.338	 DELIVER	     2 	  0.396 	   5.32 	      0 	      0 	      0 
    7.205	 DELIVER	     3 	  0.696 	   4.26 	      0 	      0 	      0 
   16.500	 DELIVER	     4 	  0.916 	   5.68 	      0 	      0 	      0 
   18.503	 DELIVER	     5 	  0.778 	   8.27 	      0 	      0 	      0 
   19.151	 DELIVER	     6 	  0.519 	   5.12 	      0 	      0 	      0 
   22.427	 DELIVER	     7 	   1.81 	   5.91 	      0 	      0 	      0 
   25.621	 DELIVER	     8 	   0.68 	   7.71 	      0 	      0 	      0 
   26.182	 DELIVER	     9 	  0.405 	   5.71 	      0 	      0 	      0 
   29.364	 DELIVER	    10 	  0.583 	   7.22 	      0 	      0 	      0 
   30.378	 DELIVER	    11 	   2.21 	    5.6 	      0 	      0 	      0 
   39.438	 DELIVER	    12 	   2.28 	   6.36 	      0 	      0 	      0 
   40.101	 DELIVER	    13 	  0.942 	   8.02 	      0 	      0 	      0 
   41.097	 DELIVER	    14 	  0.996 	   6.97 	      0 	      0 	   1.23 
   42.136	 DELIVER	    15 	  0.981 	   5.93 	      0 	      0 	      0 
   44.470	 DELIVER	    16 	   1.54 	   10.6 	      0 	      0 	      0 
   50.268	 DELIVER	    17 	   0.47 	   6.74 	      0 	      0 	      0 
   51.169	 DELIVER	    18 	   1.02 	   6.38 	      0 	      0 	      0 
   57.214	 DELIVER	    19 	   1.53 	   5.26 	      0 	      0 	      0 
   58.914	 DELIVER	    20 	   1.85 	   5.21 	      0 	      0 	      0 
   61.645	 DELIVER	    21 	   1.91 	   7.63 	      0 	      0 	      0 
   62.629	 DELIVER	    22 	   1.63 	   6.18 	      0 	      0 	      0 
   63.508	 DELIVER	    23 	    2.9 	   7.27 	      0 	      0 	      0 
   65.364	 DELIVER	    24 	   1.96 	   6.38 	      0 	      0 	  0.143 
   65.906	 DELIVER	    25 	   2.57 	   7.02 	      0 	      0 	      0 
   68.294	 DELIVER	    26 	   2.34 	      8 	      0 	      0 	  0.795 
   70.142	 DELIVER	    27 	  0.487 	   5.39 	      0 	      0 	      0 
   72.433	 DELIVER	    28 	   2.26 	   7.19 	      0 	      0 	      0 
   73.410	 DELIVER	    29 	   2.96 	   6.78 	      0 	      0 	      0 
   75.223	 DELIVER	    30 	   1.26 	   6.71 	      0 	      0 	   2.15 
   76.311	 DELIVER	    31 	   2.57 	   8.22 	      0 	      0 	      0 
   76.488	 DELIVER	    32 	   1.25 	   8.24 	      0 	      0 	   1.35 
   77.754	 DELIVER	    33 	  0.443 	   7.47 	      0 	      0 	   1.63 
   78.682	 DELIVER	    34 	   2.08 	   9.89 	      0 	      0 	   2.06 
   78.928	 DELIVER	    35 	   2.65 	   7.88 	      0 	      0 	    1.3 
   79.237	 DELIVER	    36 	   1.91 	   7.55 	      0 	      0 	   1.24 
   80.226	 DELIVER	    37 	  0.868 	   6.03 	      0 	      0 	   1.52 
   81.636	 DELIVER	    38 	  0.713 	   7.94 	      0 	      0 	   1.31 
   82.334	 DELIVER	    39 	   1.35 	   9.11 	      0 	      0 	   1.62 
   86.520	 DELIVER	    40 	    2.8 	   7.19 	      0 	      0 	      0 
   87.372	 DELIVER	    41 	   2.98 	   7.71 	      0 	      0 	      0 
   89.675	 DELIVER	    42 	   2.41 	   9.61 	      0 	      0 	   2.06 
   92.675	 DELIVER	    43 	   1.59 	   10.3 	      0 	      0 	  0.213 
   93.094	 DELIVER	    44 	   2.37 	    7.5 	      0 	      0 	      0 
   98.597	 DELIVER	    45 	  0.857 	   9.42 	      0 	      0 	      0 
   98.784	 DELIVER	    46 	  0.578 	   5.34 	      0 	      0 	      0 
   98.893	 DELIVER	    47 	   1.51 	   6.02 	      0 	      0 	      0 
  100.642	 DELIVER	    48 	   2.94 	   6.89 	      0 	      0 	  0.272 
  102.044	 DELIVER	    49 	   1.73 	   7.25 	      0 	      0 	      0 
  102.551	 DELIVER	    50 	  0.687 	   5.84 	      0 	      0 	  0.252 
  102.884	 DELIVER	    51 	   2.04 	   6.37 	      0 	      0 	 0.0032 
  105.477	 DELIVER	    52 	   2.89 	    7.9 	      0 	      0 	 0.0769 
  114.727	 DELIVER	    53 	   2.82 	   8.29 	      0 	   1.06 	      0 
  116.460	 DELIVER	    54 	   2.87 	   6.84 	      0 	   4.48 	      0 
  117.229	 DELIVER	    55 	   1.76 	   6.94 	      0 	   4.48 	   1.25 
  117.769	 DELIVER	    56 	  0.463 	   7.61 	      0 	   4.48 	  0.919 
  118.479	 DELIVER	    57 	   2.13 	   9.53 	      0 	   4.48 	      0 
  121.172	 DELIVER	    58 	   2.73 	   10.8 	      0 	   4.48 	   2.14 
  121.399	 DELIVER	    59 	    1.9 	   10.9 	      0 	   4.48 	   2.76 
  122.265	 DELIVER	    60 	  0.891 	     11 	      0 	   4.48 	    3.9 
  123.024	 DELIVER	    61 	  0.819 	   10.8 	      0 	   4.83 	   3.02 
  123.374	 DELIVER	    62 	   2.15 	   10.5 	      0 	   4.83 	   3.21 
  124.422	 DELIVER	    63 	   1.47 	   11.8 	      0 	   4.83 	   3.37 
  125.571	 DELIVER	    64 	   2.61 	   11.1 	      0 	   4.83 	   3.08 
  126.385	 DELIVER	    65 	   2.52 	   10.4 	      0 	   4.83 	   4.14 
  126.527	 DELIVER	    66 	   2.78 	   11.5 	      0 	   4.83 	   3.18 
  128.970	 DELIVER	    67 	    1.1 	   7.95 	      0 	   4.83 	   1.62 
  129.051	 DELIVER	    68 	  0.795 	   7.99 	      0 	   4.83 	   2.63 
  130.485	 DELIVER	    69 	  0.881 	   8.35 	      0 	   4.83 	   1.61 
  130.841	 DELIVER	    70 	   2.67 	   11.8 	      0 	   4.83 	   1.94 
  131.564	 DELIVER	    71 	   2.73 	   9.27 	      0 	   4.83 	    2.2 
  131.669	 DELIVER	    72 	   1.83 	   6.97 	      0 	   4.83 	      0 
  131.974	 DELIVER	    73 	  0.543 	   6.49 	      0 	   4.83 	   1.04 
  133.078	 DELIVER	    74 	   1.07 	   5.55 	      0 	   4.83 	      0 
  134.336	 DELIVER	    75 	   1.01 	   6.01 	      0 	   4.83 	  0.272 
  135.794	 DELIVER	    76 	  0.884 	   8.09 	      0 	   4.83 	      0 
  136.313	 DELIVER	    77 	  0.438 	   7.54 	      0 	   4.83 	      0 
  137.234	 DELIVER	    78 	   0.44 	   6.75 	      0 	   4.83 	   1.41 
  137.552	 DELIVER	    79 	    0.9 	   8.64 	      0 	   4.83 	  0.697 
  138.065	 DELIVER	    80 	   2.73 	   9.29 	      0 	   4.85 	  0.433 
  138.180	 DELIVER	    81 	   2.26 	   7.28 	      0 	   4.85 	   1.04 
  138.762	 DELIVER	    82 	  0.534 	   6.15 	      0 	   4.85 	      0 
  139.016	 DELIVER	    83 	  0.815 	    5.4 	      0 	   4.85 	      0 
  139.191	 DELIVER	    84 	  0.644 	   5.11 	      0 	   4.85 	  0.119 
  139.271	 DELIVER	    85 	  0.513 	   3.98 	      0 	   4.85 	      0 
  140.203	 DELIVER	    86 	   1.39 	   10.5 	      0 	   4.85 	  0.763 
  143.598	 DELIVER	    87 	   1.12 	   7.64 	      0 	   4.85 	   2.46 
  144.183	 DELIVER	    88 	   2.33 	   8.76 	      0 	   4.85 	      0 
  144.360	 DELIVER	    89 	   2.61 	   8.56 	      0 	   4.85 	 0.0127 
  146.689	 DELIVER	    90 	   1.72 	   10.2 	      0 	   4.85 	   3.02 
  147.845	 DELIVER	    91 	   2.97 	     12 	      0 	   4.85 	   1.88 
  148.367	 DELIVER	    92 	   2.96 	   10.6 	      0 	   4.85 	   2.99 
  148.811	 DELIVER	    93 	  0.656 	   8.68 	      0 	   4.85 	   3.25 
  150.181	 DELIVER	    94 	   2.11 	   11.4 	      0 	   4.85 	   2.52 
  156.435	 DELIVER	    95 	   2.39 	   5.85 	      0 	   4.85 	      0 
  157.367	 DELIVER	    96 	   1.58 	   7.07 	      0 	   4.85 	      0 
  157.621	 DELIVER	    97 	   1.73 	   6.76 	      0 	   4.85 	   1.02 
  163.503	 DELIVER	    98 	   0.96 	   6.71 	      0 	   4.85 	      0 
  166.270	 DELIVER	    99 	  0.448 	   6.14 	      0 	   4.85 	      0 
  173.388	 DELIVER	   100 	  0.659 	    5.7 	      0 	   4.85 	      0 
  180.193	 DELIVER	   101 	   1.04 	   7.56 	      0 	   4.85 	      0 
  180.422	 DELIVER	   102 	   1.91 	   7.37 	      0 	   4.85 	      0 
  183.326	 DELIVER	   103 	   2.84 	   8.66 	      0 	   4.85 	      0 
  185.947	 DELIVER	   104 	   2.41 	   6.84 	      0 	   4.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  0.704
 Event Ave. =	  1.591 Event Sample Var. =	 0.7052
 Minimum =	 0.3965
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.073 Time Sample Var. =	   4.04
 Event Ave. =	  7.681 Event Sample Var. =	  3.491
 Minimum =	  3.976
 Maximum =	  11.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.493 Time Sample Var. =	  5.799
 Event Ave. =	  2.361 Event Sample Var. =	  5.712
 Minimum =	      0
 Maximum =	  4.851
WAIT[ID[7]]:
 Time Ave. = 	 0.4138 Time Sample Var. =	 0.7694
 Event Ave. =	 0.7991 Event Sample Var. =	  1.274
 Minimum =	      0
 Maximum =	  4.138
