    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.983	 DELIVER	     1 	   1.34 	   5.02 	      0 	      0 	      0 
    8.448	 DELIVER	     2 	   1.86 	   8.44 	      0 	      0 	      0 
    8.733	 DELIVER	     3 	  0.992 	   5.92 	      0 	      0 	      0 
    9.499	 DELIVER	     4 	   1.03 	   7.79 	      0 	      0 	  0.157 
    9.974	 DELIVER	     5 	  0.892 	   6.98 	      0 	      0 	      0 
   12.746	 DELIVER	     6 	  0.995 	   6.72 	      0 	      0 	      0 
   13.241	 DELIVER	     7 	   1.19 	    6.8 	      0 	      0 	      0 
   15.002	 DELIVER	     8 	   1.63 	   5.22 	      0 	      0 	      0 
   24.237	 DELIVER	     9 	   2.38 	   9.59 	      0 	      0 	      0 
   28.124	 DELIVER	    10 	   1.54 	   5.15 	      0 	      0 	      0 
   34.137	 DELIVER	    11 	   1.34 	   5.76 	      0 	      0 	      0 
   35.802	 DELIVER	    12 	  0.965 	    4.9 	      0 	      0 	      0 
   36.743	 DELIVER	    13 	   2.39 	   8.56 	      0 	      0 	      0 
   39.554	 DELIVER	    14 	   1.61 	   5.64 	      0 	      0 	      0 
   42.959	 DELIVER	    15 	   2.65 	   10.2 	      0 	      0 	      0 
   43.108	 DELIVER	    16 	   1.45 	   6.09 	      0 	      0 	      0 
   45.280	 DELIVER	    17 	   1.51 	   6.82 	      0 	      0 	      0 
   45.527	 DELIVER	    18 	   1.82 	   6.51 	      0 	      0 	      0 
   49.831	 DELIVER	    19 	   1.99 	   8.72 	      0 	      0 	      0 
   50.046	 DELIVER	    20 	  0.773 	   4.39 	      0 	      0 	      0 
   51.539	 DELIVER	    21 	  0.701 	   7.63 	      0 	      0 	      0 
   55.528	 DELIVER	    22 	  0.584 	   6.33 	      0 	      0 	      0 
   55.607	 DELIVER	    23 	   1.26 	   5.61 	      0 	      0 	      0 
   56.462	 DELIVER	    24 	   2.23 	   9.16 	      0 	      0 	      0 
   59.887	 DELIVER	    25 	  0.422 	   4.56 	      0 	      0 	      0 
   61.648	 DELIVER	    26 	   1.89 	   7.83 	      0 	      0 	      0 
   62.757	 DELIVER	    27 	   2.62 	   7.26 	      0 	      0 	   0.21 
   63.034	 DELIVER	    28 	    1.3 	    5.3 	      0 	      0 	  0.592 
   64.094	 DELIVER	    29 	   2.07 	   7.78 	      0 	      0 	      0 
   66.395	 DELIVER	    30 	   1.88 	   8.29 	      0 	      0 	   1.53 
   67.309	 DELIVER	    31 	   2.82 	   9.26 	      0 	      0 	  0.334 
   68.115	 DELIVER	    32 	   1.44 	   7.92 	      0 	      0 	   1.31 
   68.813	 DELIVER	    33 	    1.7 	   9.36 	      0 	      0 	   1.76 
   70.082	 DELIVER	    34 	  0.657 	   5.66 	      0 	      0 	      0 
   70.239	 DELIVER	    35 	  0.488 	   5.06 	      0 	      0 	      0 
   72.481	 DELIVER	    36 	   2.05 	   7.45 	      0 	      0 	      0 
   72.950	 DELIVER	    37 	   1.93 	   7.69 	      0 	      0 	  0.404 
   74.469	 DELIVER	    38 	  0.607 	   6.22 	      0 	      0 	      0 
   75.292	 DELIVER	    39 	  0.577 	   8.21 	      0 	  0.582 	  0.519 
   75.352	 DELIVER	    40 	    2.3 	   6.96 	      0 	  0.582 	  0.468 
   76.699	 DELIVER	    41 	   2.85 	   10.2 	      0 	  0.582 	  0.599 
   78.474	 DELIVER	    42 	   1.02 	   6.68 	      0 	  0.582 	      0 
   79.180	 DELIVER	    43 	   1.57 	   6.97 	      0 	  0.835 	      0 
   80.233	 DELIVER	    44 	    1.1 	    7.4 	      0 	  0.835 	  0.945 
   80.756	 DELIVER	    45 	   2.37 	   8.26 	      0 	   2.05 	   0.32 
   81.901	 DELIVER	    46 	  0.702 	   8.19 	      0 	   2.05 	   1.46 
   82.135	 DELIVER	    47 	   1.91 	    8.2 	      0 	   2.05 	   1.95 
   83.438	 DELIVER	    48 	   2.87 	   9.14 	      0 	   2.05 	   1.67 
   84.801	 DELIVER	    49 	   1.09 	   11.7 	      0 	   2.05 	   1.73 
   84.990	 DELIVER	    50 	   2.79 	   9.37 	      0 	   2.05 	   2.17 
   85.253	 DELIVER	    51 	  0.401 	   7.13 	      0 	   2.05 	   2.48 
   85.814	 DELIVER	    52 	   1.76 	   8.16 	      0 	   2.05 	   1.19 
   87.622	 DELIVER	    53 	   1.63 	   9.66 	      0 	   2.05 	   2.62 
   88.052	 DELIVER	    54 	   1.34 	   8.01 	      0 	   2.05 	   3.16 
   88.728	 DELIVER	    55 	   2.68 	   9.34 	      0 	   2.05 	   2.82 
   89.707	 DELIVER	    56 	    2.2 	   11.1 	      0 	   2.05 	   2.42 
   92.828	 DELIVER	    57 	   2.32 	   7.33 	      0 	   2.05 	      0 
   95.155	 DELIVER	    58 	  0.661 	   3.83 	      0 	   2.05 	      0 
   95.730	 DELIVER	    59 	   2.71 	   8.74 	      0 	   2.05 	      0 
  103.614	 DELIVER	    60 	    2.3 	   9.61 	      0 	   2.05 	      0 
  103.707	 DELIVER	    61 	   2.56 	   8.86 	      0 	   2.05 	      0 
  105.017	 DELIVER	    62 	   2.51 	   7.14 	      0 	   2.05 	      0 
  106.240	 DELIVER	    63 	    2.7 	   8.45 	      0 	   2.05 	      0 
  106.887	 DELIVER	    64 	   1.83 	   8.38 	      0 	   2.05 	   1.88 
  110.851	 DELIVER	    65 	   2.25 	   7.91 	      0 	   2.05 	      0 
  113.957	 DELIVER	    66 	   1.96 	    9.3 	      0 	   2.05 	      0 
  115.688	 DELIVER	    67 	   1.02 	   8.65 	      0 	   2.05 	      0 
  116.000	 DELIVER	    68 	  0.874 	   4.93 	      0 	   2.05 	      0 
  120.164	 DELIVER	    69 	  0.593 	    8.7 	      0 	   2.05 	      0 
  120.478	 DELIVER	    70 	   2.74 	   7.18 	      0 	   2.05 	      0 
  121.358	 DELIVER	    71 	   2.01 	    9.8 	      0 	   2.05 	  0.386 
  122.680	 DELIVER	    72 	  0.895 	   7.51 	      0 	    2.5 	      0 
  123.276	 DELIVER	    73 	    1.2 	   6.67 	      0 	    2.5 	   1.52 
  124.070	 DELIVER	    74 	   1.28 	   7.77 	      0 	    2.5 	      0 
  124.322	 DELIVER	    75 	   2.78 	   8.01 	      0 	    2.5 	   1.27 
  125.115	 DELIVER	    76 	   2.08 	   9.68 	  0.198 	    2.5 	  0.602 
  125.921	 DELIVER	    77 	  0.893 	   8.23 	  0.959 	    2.5 	   1.63 
  127.030	 DELIVER	    78 	   1.67 	   8.07 	   1.34 	    2.5 	   1.26 
  127.703	 DELIVER	    79 	  0.451 	    6.4 	   1.34 	    2.5 	   1.77 
  128.596	 DELIVER	    80 	   1.18 	   7.72 	   1.34 	    2.5 	   1.01 
  129.113	 DELIVER	    81 	   1.85 	   8.88 	   1.34 	    2.5 	  0.138 
  130.189	 DELIVER	    82 	   1.24 	   8.76 	   1.34 	    2.5 	   2.08 
  130.658	 DELIVER	    83 	    1.6 	   8.49 	   1.34 	    2.5 	   2.59 
  131.169	 DELIVER	    84 	   1.44 	   9.99 	   1.34 	    2.5 	   1.04 
  132.359	 DELIVER	    85 	    2.1 	   9.47 	   1.34 	   11.6 	   2.84 
  133.395	 DELIVER	    86 	   2.07 	   11.2 	   1.34 	   11.6 	    1.5 
  133.486	 DELIVER	    87 	   2.21 	   10.6 	   1.34 	   11.6 	   3.46 
  135.604	 DELIVER	    88 	   1.93 	   12.5 	   1.34 	   11.6 	   4.71 
  137.796	 DELIVER	    89 	   2.66 	     14 	   3.54 	   11.6 	   4.79 
  138.566	 DELIVER	    90 	    1.1 	   14.6 	   3.54 	   11.6 	   7.28 
  138.838	 DELIVER	    91 	   1.65 	   14.3 	   3.54 	   11.6 	   7.78 
  139.318	 DELIVER	    92 	   2.59 	   15.4 	   4.44 	   11.6 	   5.89 
  142.017	 DELIVER	    93 	      3 	     17 	   4.86 	   11.6 	   7.38 
  142.414	 DELIVER	    94 	   1.61 	   10.4 	   4.86 	   11.6 	   4.87 
  142.576	 DELIVER	    95 	   1.56 	     11 	   4.86 	   11.6 	   3.81 
  144.093	 DELIVER	    96 	   2.59 	   12.2 	   4.86 	   11.6 	   4.65 
  144.956	 DELIVER	    97 	   2.54 	     19 	   4.86 	     25 	      8 
  145.613	 DELIVER	    98 	   2.52 	   11.8 	   4.86 	     25 	   5.27 
  145.707	 DELIVER	    99 	   0.51 	   11.5 	   4.86 	     25 	   6.45 
  148.015	 DELIVER	   100 	   2.12 	   14.4 	   4.86 	     25 	   4.94 
  148.167	 DELIVER	   101 	   2.28 	   13.9 	   4.86 	     25 	   6.87 
  149.303	 DELIVER	   102 	   1.27 	   14.6 	   4.86 	     25 	   6.93 
  149.807	 DELIVER	   103 	   1.52 	   14.2 	   4.86 	     25 	   7.84 
  149.973	 DELIVER	   104 	  0.531 	   11.8 	   4.86 	     25 	   6.74 
  150.449	 DELIVER	   105 	  0.998 	   12.2 	   4.86 	     25 	   7.23 
  150.891	 DELIVER	   106 	  0.531 	    139 	   4.86 	     25 	   6.74 
  151.694	 DELIVER	   107 	   1.47 	   11.5 	   4.86 	     25 	   5.43 
  155.458	 DELIVER	   108 	   2.53 	   13.2 	   4.86 	     25 	   4.23 
  155.874	 DELIVER	   109 	   1.49 	   5.54 	   4.86 	     25 	      0 
  159.236	 DELIVER	   110 	   1.07 	   7.02 	   4.86 	     25 	      0 
  161.891	 DELIVER	   111 	   2.93 	   7.35 	   4.86 	     25 	      0 
  162.449	 DELIVER	   112 	  0.632 	   4.97 	   4.86 	     25 	      0 
  163.690	 DELIVER	   113 	  0.836 	   8.52 	   4.86 	     25 	      0 
  164.405	 DELIVER	   114 	   2.29 	    6.3 	   4.86 	     25 	      0 
  167.900	 DELIVER	   115 	   1.15 	    9.2 	   4.86 	     25 	      0 
  168.064	 DELIVER	   116 	    2.6 	   6.97 	   4.86 	     25 	      0 
  180.763	 DELIVER	   117 	   2.09 	   8.47 	   4.86 	     25 	      0 
  182.160	 DELIVER	   118 	   1.59 	   5.75 	   4.86 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4179
 Event Ave. =	  1.664 Event Sample Var. =	  0.513
 Minimum =	 0.4006
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.654 Time Sample Var. =	  64.66
 Event Ave. =	  9.773 Event Sample Var. =	  150.7
 Minimum =	  3.835
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  2.121 Time Sample Var. =	  5.525
 Event Ave. =	  1.333 Event Sample Var. =	  4.087
 Minimum =	      0
 Maximum =	  4.859
RATIO[3]:
 Time Ave. = 	  10.98 Time Sample Var. =	  134.8
 Event Ave. =	  6.614 Event Sample Var. =	  87.96
 Minimum =	      0
 Maximum =	  24.99
WAIT[ID[7]]:
 Time Ave. = 	 0.7441 Time Sample Var. =	  2.903
 Event Ave. =	  1.573 Event Sample Var. =	  5.387
 Minimum =	      0
 Maximum =	  8.004
