    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.253	 DELIVER	    67 	   1.28 	   14.5 	    4.8 	   20.1 	   7.12 
   91.664	 DELIVER	    68 	   1.34 	   12.9 	    4.8 	   20.1 	   5.61 
   93.365	 DELIVER	    69 	   1.72 	   13.3 	    4.8 	   20.1 	   5.14 
   93.862	 DELIVER	    70 	   1.17 	   9.77 	    4.8 	   20.1 	   2.82 
   94.386	 DELIVER	    71 	   2.47 	   9.18 	    4.8 	   20.1 	   1.92 
   98.418	 DELIVER	    72 	   1.72 	   6.79 	    4.8 	   20.1 	      0 
   99.057	 DELIVER	    73 	   1.68 	   8.45 	    4.8 	   20.1 	      0 
  104.388	 DELIVER	    74 	   2.25 	   11.3 	    4.8 	   20.1 	      0 
  106.932	 DELIVER	    75 	   1.49 	   11.8 	    4.8 	   20.1 	      0 
  118.405	 DELIVER	    76 	   2.03 	   7.08 	    4.8 	   20.1 	      0 
  119.121	 DELIVER	    77 	   2.78 	   9.97 	    4.8 	   20.1 	      0 
  119.328	 DELIVER	    78 	  0.423 	   4.89 	    4.8 	   20.1 	      0 
  119.915	 DELIVER	    79 	  0.569 	   6.12 	    4.8 	   20.1 	      0 
  120.310	 DELIVER	    80 	   1.66 	   8.84 	    4.8 	   20.1 	   0.45 
  121.403	 DELIVER	    81 	   1.35 	   8.33 	    4.8 	   20.1 	   0.28 
  121.994	 DELIVER	    82 	  0.438 	   5.93 	    4.8 	   20.1 	      0 
  122.911	 DELIVER	    83 	   1.57 	   5.25 	    4.8 	   20.1 	      0 
  122.934	 DELIVER	    84 	  0.664 	   6.08 	    4.8 	   20.1 	      0 
  123.111	 DELIVER	    85 	   1.46 	   5.67 	    4.8 	   20.1 	      0 
  126.477	 DELIVER	    86 	   2.91 	   8.42 	    4.8 	   22.1 	  0.839 
  127.233	 DELIVER	    87 	   2.46 	   9.14 	    4.8 	   22.1 	   1.13 
  128.574	 DELIVER	    88 	   1.55 	   9.17 	    4.8 	   22.1 	   2.41 
  128.685	 DELIVER	    89 	   1.09 	   6.79 	    4.8 	   22.1 	   1.91 
  130.017	 DELIVER	    90 	   2.12 	   11.6 	    4.8 	   24.8 	   3.26 
  130.073	 DELIVER	    91 	  0.541 	    7.5 	    4.8 	   24.8 	   2.32 
  131.933	 DELIVER	    92 	   2.57 	   10.3 	    4.8 	   24.8 	   1.75 
  132.568	 DELIVER	    93 	  0.955 	   9.26 	    4.8 	   24.8 	   2.61 
  134.307	 DELIVER	    94 	   2.66 	   11.4 	    4.8 	   28.2 	   2.55 
  136.485	 DELIVER	    95 	   1.51 	   12.9 	    4.8 	   28.2 	   3.32 
  137.153	 DELIVER	    96 	   1.09 	   11.1 	    4.8 	   28.2 	   2.03 
  137.782	 DELIVER	    97 	   1.45 	   10.9 	    4.8 	   31.2 	   1.53 
  137.860	 DELIVER	    98 	    2.8 	   10.7 	    4.8 	   31.2 	   2.67 
  138.289	 DELIVER	    99 	   1.69 	   10.4 	    4.8 	   31.2 	   4.09 
  138.484	 DELIVER	   100 	   2.77 	   11.6 	    4.8 	   31.2 	   2.32 
  139.630	 DELIVER	   101 	   1.69 	    129 	    4.8 	   32.5 	   4.09 
  141.018	 DELIVER	   102 	  0.984 	   9.16 	    4.8 	   32.5 	   4.49 
  142.378	 DELIVER	   103 	   2.71 	   13.9 	    4.8 	   32.5 	   5.17 
  143.494	 DELIVER	   104 	   1.29 	   11.2 	    4.8 	   32.5 	   5.06 
  143.564	 DELIVER	   105 	    2.4 	   13.1 	    4.8 	   32.5 	   3.36 
  144.022	 DELIVER	   106 	   2.98 	   12.2 	    4.8 	   32.5 	   4.41 
  144.420	 DELIVER	   107 	    1.6 	   10.1 	    4.8 	   32.5 	   4.27 
  146.911	 DELIVER	   108 	  0.942 	   12.1 	    4.8 	   39.4 	   4.33 
  148.468	 DELIVER	   109 	   1.76 	   12.8 	    4.8 	   39.4 	   4.47 
  148.635	 DELIVER	   110 	   2.75 	   10.8 	    4.8 	   39.4 	   2.43 
  149.227	 DELIVER	   111 	  0.865 	   9.11 	    4.8 	   39.4 	   4.63 
  150.582	 DELIVER	   112 	   2.36 	   12.5 	    4.8 	   39.4 	   3.75 
  150.949	 DELIVER	   113 	  0.865 	    142 	    4.8 	   39.4 	   4.63 
  151.486	 DELIVER	   114 	  0.793 	   11.3 	    4.8 	   39.4 	    5.4 
  151.748	 DELIVER	   115 	   1.77 	   12.4 	    4.8 	   39.4 	   3.67 
  153.327	 DELIVER	   116 	    1.1 	   12.8 	    4.8 	   39.4 	   5.92 
  153.351	 DELIVER	   117 	  0.895 	   12.6 	    4.8 	   39.4 	   5.92 
  154.045	 DELIVER	   118 	  0.812 	   8.21 	    4.8 	   39.4 	    1.7 
  154.567	 DELIVER	   119 	  0.955 	   9.62 	    4.8 	   39.4 	   2.55 
  156.993	 DELIVER	   120 	   1.32 	   10.9 	    4.8 	   39.4 	   2.27 
  157.771	 DELIVER	   121 	   2.58 	    9.7 	    4.8 	   39.4 	  0.385 
  160.760	 DELIVER	   122 	  0.817 	   12.3 	    4.8 	   39.4 	   1.23 
  161.737	 DELIVER	   123 	   2.84 	   7.89 	    4.8 	   39.4 	      0 
  162.713	 DELIVER	   124 	   1.64 	    5.3 	    4.8 	   39.4 	      0 
  168.428	 DELIVER	   125 	  0.627 	   5.85 	    4.8 	   39.4 	      0 
  170.004	 DELIVER	   126 	   2.64 	   7.99 	    4.8 	   39.4 	      0 
  173.784	 DELIVER	   127 	  0.904 	   7.09 	    4.8 	   39.4 	      0 
  175.051	 DELIVER	   128 	   2.68 	   7.71 	    4.8 	   39.4 	      0 
  178.717	 DELIVER	   129 	   1.57 	   7.85 	    4.8 	   39.4 	      0 
  180.581	 DELIVER	   130 	   2.26 	   10.2 	    4.8 	   39.4 	      0 
  180.851	 DELIVER	   131 	   0.53 	   6.77 	    4.8 	   39.4 	      0 
  185.968	 DELIVER	   132 	  0.708 	   6.81 	    4.8 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.6717
 Event Ave. =	  1.629 Event Sample Var. =	 0.5561
 Minimum =	 0.3853
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.122 Time Sample Var. =	  132.6
 Event Ave. =	  11.58 Event Sample Var. =	  259.7
 Minimum =	   4.17
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	   3.28 Time Sample Var. =	  4.867
 Event Ave. =	  3.126 Event Sample Var. =	  4.925
 Minimum =	      0
 Maximum =	  4.801
RATIO[3]:
 Time Ave. = 	   21.4 Time Sample Var. =	  283.8
 Event Ave. =	  16.84 Event Sample Var. =	  230.2
 Minimum =	      0
 Maximum =	  39.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9597 Time Sample Var. =	  3.054
 Event Ave. =	  2.006 Event Sample Var. =	  4.566
 Minimum =	      0
 Maximum =	  7.829
