    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.184	   COOK	     7 	   1.46 	   8.51 	      0 	      0 
   21.937	    ARR	     9 	   1.46 	   8.51 	      0 	      0 
   21.937	 TOPPING	     9 	   1.46 	   8.51 	      0 	      0 
   21.953	    ARR	    10 	   1.46 	   8.51 	      0 	      0 
   22.034	   COOK	     8 	   1.46 	   8.51 	      0 	      0 
   22.034	 TOPPING	    10 	   1.46 	   8.51 	      0 	      0 
   22.139	    ARR	    11 	   1.46 	   8.51 	      0 	      0 
   22.890	  READY	     5 	   1.46 	   8.51 	      0 	      0 
   22.890	 FINISH	     5 	   1.46 	   8.51 	      0 	      0 
   22.941	 DELIVER	     5 	  0.954 	   4.54 	      0 	      0 
   23.582	   COOK	     9 	  0.954 	   4.54 	      0 	      0 
   23.582	 TOPPING	    11 	  0.954 	   4.54 	      0 	      0 
   23.693	  READY	     6 	  0.954 	   4.54 	      0 	      0 
   23.693	 FINISH	     6 	  0.954 	   4.54 	      0 	      0 
   23.766	 DELIVER	     6 	   1.51 	   7.09 	      0 	      0 
   23.789	   COOK	    10 	   1.51 	   7.09 	      0 	      0 
   25.047	    ARR	    12 	   1.51 	   7.09 	      0 	      0 
   25.047	 TOPPING	    12 	   1.51 	   7.09 	      0 	      0 
   25.191	   COOK	    11 	   1.51 	   7.09 	      0 	      0 
   25.513	    ARR	    13 	   1.51 	   7.09 	      0 	      0 
   25.513	 TOPPING	    13 	   1.51 	   7.09 	      0 	      0 
   26.235	  READY	     7 	   1.51 	   7.09 	      0 	      0 
   26.235	 FINISH	     7 	   1.51 	   7.09 	      0 	      0 
   26.384	   COOK	    12 	   1.51 	   7.09 	      0 	      0 
   26.409	    ARR	    14 	   1.51 	   7.09 	      0 	      0 
   26.409	 TOPPING	    14 	   1.51 	   7.09 	      0 	      0 
   26.584	  READY	     8 	   1.51 	   7.09 	      0 	      0 
   26.584	 FINISH	     8 	   1.51 	   7.09 	      0 	      0 
   26.674	  READY	     9 	   1.51 	   7.09 	      0 	      0 
   27.200	 DELIVER	     7 	  0.599 	   6.62 	      0 	      0 
   27.200	 FINISH	     9 	  0.599 	   6.62 	      0 	      0 
   27.281	 DELIVER	     8 	   1.65 	   5.34 	      0 	      0 
   27.557	   COOK	    13 	   1.65 	   5.34 	      0 	      0 
   27.645	 DELIVER	     9 	    1.1 	   6.71 	      0 	      0 
   27.746	   COOK	    14 	    1.1 	   6.71 	      0 	      0 
   28.327	    ARR	    15 	    1.1 	   6.71 	      0 	      0 
   28.327	 TOPPING	    15 	    1.1 	   6.71 	      0 	      0 
   28.495	  READY	    10 	    1.1 	   6.71 	      0 	      0 
   28.495	 FINISH	    10 	    1.1 	   6.71 	      0 	      0 
   28.555	 DELIVER	    10 	   1.76 	    6.6 	      0 	      0 
   28.609	  READY	    11 	   1.76 	    6.6 	      0 	      0 
   28.609	 FINISH	    11 	   1.76 	    6.6 	      0 	      0 
   29.666	 DELIVER	    11 	   1.61 	   7.53 	      0 	      0 
   29.684	   COOK	    15 	   1.61 	   7.53 	      0 	      0 
   31.421	  READY	    12 	   1.61 	   7.53 	      0 	      0 
   31.421	 FINISH	    12 	   1.61 	   7.53 	      0 	      0 
   31.513	  READY	    13 	   1.61 	   7.53 	      0 	      0 
   31.513	 FINISH	    13 	   1.61 	   7.53 	      0 	      0 
   31.560	  READY	    14 	   1.61 	   7.53 	      0 	      0 
   31.642	 DELIVER	    12 	    2.7 	   6.59 	      0 	      0 
   31.642	 FINISH	    14 	    2.7 	   6.59 	      0 	      0 
   31.666	 DELIVER	    13 	   1.15 	   5.26 	      0 	      0 
   31.928	 DELIVER	    14 	  0.871 	   6.41 	      0 	      0 
   32.860	    ARR	    16 	  0.871 	   6.41 	      0 	      0 
   32.860	 TOPPING	    16 	  0.871 	   6.41 	      0 	      0 
   33.492	    ARR	    17 	  0.871 	   6.41 	      0 	      0 
   33.492	 TOPPING	    17 	  0.871 	   6.41 	      0 	      0 
   34.754	   COOK	    16 	  0.871 	   6.41 	      0 	      0 
   34.933	    ARR	    18 	  0.871 	   6.41 	      0 	      0 
   34.933	 TOPPING	    18 	  0.871 	   6.41 	      0 	      0 
   34.981	   COOK	    17 	  0.871 	   6.41 	      0 	      0 
   35.126	    ARR	    19 	  0.871 	   6.41 	      0 	      0 
   35.126	 TOPPING	    19 	  0.871 	   6.41 	      0 	      0 
   35.422	  READY	    15 	  0.871 	   6.41 	      0 	      0 
   35.422	 FINISH	    15 	  0.871 	   6.41 	      0 	      0 
   35.570	 DELIVER	    15 	   1.36 	   7.24 	      0 	      0 
   36.457	    ARR	    20 	   1.36 	   7.24 	      0 	      0 
   36.770	   COOK	    18 	   1.36 	   7.24 	      0 	      0 
   36.770	 TOPPING	    20 	   1.36 	   7.24 	      0 	      0 
   37.498	   COOK	    19 	   1.36 	   7.24 	      0 	      0 
   37.978	  READY	    16 	   1.36 	   7.24 	      0 	      0 
   37.978	 FINISH	    16 	   1.36 	   7.24 	      0 	      0 
   38.114	  READY	    17 	   1.36 	   7.24 	      0 	      0 
   38.114	 FINISH	    17 	   1.36 	   7.24 	      0 	      0 
   38.369	    ARR	    21 	   1.36 	   7.24 	      0 	      0 
   38.369	 TOPPING	    21 	   1.36 	   7.24 	      0 	      0 
   38.728	 DELIVER	    16 	   1.49 	   5.24 	      0 	      0 
   38.743	   COOK	    20 	   1.49 	   5.24 	      0 	      0 
   39.067	 DELIVER	    17 	   1.89 	   6.21 	      0 	      0 
   39.795	    ARR	    22 	   1.89 	   6.21 	      0 	      0 
   39.795	 TOPPING	    22 	   1.89 	   6.21 	      0 	      0 
   40.382	   COOK	    21 	   1.89 	   6.21 	      0 	      0 
   41.096	  READY	    18 	   1.89 	   6.21 	      0 	      0 
   41.096	 FINISH	    18 	   1.89 	   6.21 	      0 	      0 
   41.167	 DELIVER	    18 	   1.64 	   6.04 	      0 	      0 
   41.245	   COOK	    22 	   1.64 	   6.04 	      0 	      0 
   41.636	    ARR	    23 	   1.64 	   6.04 	      0 	      0 
   41.636	 TOPPING	    23 	   1.64 	   6.04 	      0 	      0 
   42.105	  READY	    19 	   1.64 	   6.04 	      0 	      0 
   42.105	 FINISH	    19 	   1.64 	   6.04 	      0 	      0 
   42.915	    ARR	    24 	   1.64 	   6.04 	      0 	      0 
   42.915	 TOPPING	    24 	   1.64 	   6.04 	      0 	      0 
   42.958	 DELIVER	    19 	   2.56 	   8.02 	      0 	      0 
   42.992	  READY	    20 	   2.56 	   8.02 	      0 	      0 
   42.992	 FINISH	    20 	   2.56 	   8.02 	      0 	      0 
   43.417	  READY	    21 	   2.56 	   8.02 	      0 	      0 
   43.417	 FINISH	    21 	   2.56 	   8.02 	      0 	      0 
   43.467	   COOK	    23 	   2.56 	   8.02 	      0 	      0 
   43.810	   COOK	    24 	   2.56 	   8.02 	      0 	      0 
   43.878	 DELIVER	    20 	   1.97 	   7.42 	      0 	      0 
   45.035	  READY	    22 	   1.97 	   7.42 	      0 	      0 
   45.035	 FINISH	    22 	   1.97 	   7.42 	      0 	      0 
   46.051	 DELIVER	    21 	   2.01 	   7.68 	      0 	      0 
   47.085	  READY	    23 	   2.01 	   7.68 	      0 	      0 
   47.085	 FINISH	    23 	   2.01 	   7.68 	      0 	      0 
   48.168	    ARR	    25 	   2.01 	   7.68 	      0 	      0 
   48.168	 TOPPING	    25 	   2.01 	   7.68 	      0 	      0 
   48.517	 DELIVER	    22 	   1.45 	   8.72 	      0 	      0 
   48.737	  READY	    24 	   1.45 	   8.72 	      0 	      0 
   48.737	 FINISH	    24 	   1.45 	   8.72 	      0 	      0 
   49.329	 DELIVER	    23 	  0.895 	   6.41 	      0 	      0 
   49.558	 DELIVER	    24 	   1.83 	   7.92 	      0 	      0 
   49.619	    ARR	    26 	   1.83 	   7.92 	      0 	      0 
   49.619	 TOPPING	    26 	   1.83 	   7.92 	      0 	      0 
   49.992	   COOK	    25 	   1.83 	   7.92 	      0 	      0 
   50.772	   COOK	    26 	   1.83 	   7.92 	      0 	      0 
   51.517	    ARR	    27 	   1.83 	   7.92 	      0 	      0 
   51.517	 TOPPING	    27 	   1.83 	   7.92 	      0 	      0 
   52.280	    ARR	    28 	   1.83 	   7.92 	      0 	      0 
   52.280	 TOPPING	    28 	   1.83 	   7.92 	      0 	      0 
   52.524	    ARR	    29 	   1.83 	   7.92 	      0 	      0 
   53.084	   COOK	    27 	   1.83 	   7.92 	      0 	      0 
   53.084	 TOPPING	    29 	   1.83 	   7.92 	      0 	      0 
   53.567	    ARR	    30 	   1.83 	   7.92 	      0 	      0 
   54.027	   COOK	    28 	   1.83 	   7.92 	      0 	      0 
   54.027	 TOPPING	    30 	   1.83 	   7.92 	      0 	      0 
   54.255	    ARR	    31 	   1.83 	   7.92 	      0 	      0 
   54.368	    ARR	    32 	   1.83 	   7.92 	      0 	      0 
   55.285	   COOK	    29 	   1.83 	   7.92 	      0 	      0 
   55.285	 TOPPING	    31 	   1.83 	   7.92 	      0 	      0 
   55.339	    ARR	    33 	   1.83 	   7.92 	      0 	      0 
   55.629	   COOK	    30 	   1.83 	   7.92 	      0 	      0 
   55.629	 TOPPING	    32 	   1.83 	   7.92 	      0 	      0 
   55.671	  READY	    25 	   1.83 	   7.92 	      0 	      0 
   55.671	 FINISH	    25 	   1.83 	   7.92 	      0 	      0 
   56.259	  READY	    26 	   1.83 	   7.92 	      0 	      0 
   56.259	 FINISH	    26 	   1.83 	   7.92 	      0 	      0 
   56.486	  READY	    27 	   1.83 	   7.92 	      0 	      0 
   56.580	 DELIVER	    25 	    2.6 	   8.41 	      0 	      0 
   56.580	 FINISH	    27 	    2.6 	   8.41 	      0 	      0 
   56.654	    ARR	    34 	    2.6 	   8.41 	      0 	      0 
   57.022	   COOK	    31 	    2.6 	   8.41 	      0 	      0 
   57.022	 TOPPING	    33 	    2.6 	   8.41 	      0 	      0 
   57.064	 DELIVER	    26 	  0.373 	   7.44 	      0 	      0 
   57.528	    ARR	    35 	  0.373 	   7.44 	      0 	      0 
   57.916	   COOK	    32 	  0.373 	   7.44 	      0 	      0 
   57.916	 TOPPING	    34 	  0.373 	   7.44 	      0 	      0 
   58.135	 DELIVER	    27 	   1.57 	   6.62 	      0 	      0 
   58.229	    ARR	    36 	   1.57 	   6.62 	      0 	      0 
   58.514	   COOK	    33 	   1.57 	   6.62 	      0 	      0 
   58.514	 TOPPING	    35 	   1.57 	   6.62 	      0 	      0 
   58.684	  READY	    28 	   1.57 	   6.62 	      0 	      0 
   58.684	 FINISH	    28 	   1.57 	   6.62 	      0 	      0 
   58.797	 DELIVER	    28 	   2.55 	   6.27 	      0 	      0 
   58.875	  READY	    29 	   2.55 	   6.27 	      0 	      0 
   58.875	 FINISH	    29 	   2.55 	   6.27 	      0 	      0 
   58.893	    ARR	    37 	   2.55 	   6.27 	      0 	      0 
   59.232	    ARR	    38 	   2.55 	   6.27 	      0 	      0 
   59.301	    ARR	    39 	   2.55 	   6.27 	      0 	      0 
   59.357	    ARR	    40 	   2.55 	   6.27 	      0 	      0 
   59.682	    ARR	    41 	   2.55 	   6.27 	      0 	      0 
   59.809	   COOK	    34 	   2.55 	   6.27 	      0 	      0 
   59.809	 TOPPING	    36 	   2.55 	   6.27 	      0 	      0 
   60.180	  READY	    30 	   2.55 	   6.27 	      0 	      0 
   60.180	 FINISH	    30 	   2.55 	   6.27 	      0 	      0 
   60.263	    ARR	    42 	   2.55 	   6.27 	      0 	      0 
   60.312	    ARR	    43 	   2.55 	   6.27 	      0 	      0 
   60.391	 DELIVER	    29 	   1.75 	   8.11 	      0 	      0 
   60.833	 DELIVER	    30 	   1.26 	   7.27 	      0 	      0 
   61.018	    ARR	    44 	   1.26 	   7.27 	      0 	      0 
   61.303	   COOK	    35 	   1.26 	   7.27 	      0 	      0 
   61.303	 TOPPING	    37 	   1.26 	   7.27 	  0.285 	      0 
   61.612	  READY	    31 	   1.26 	   7.27 	  0.285 	      0 
   61.612	 FINISH	    31 	   1.26 	   7.27 	  0.285 	      0 
   61.737	    ARR	    45 	   1.26 	   7.27 	  0.285 	      0 
   61.965	  READY	    32 	   1.26 	   7.27 	  0.285 	      0 
   61.965	 FINISH	    32 	   1.26 	   7.27 	  0.285 	      0 
   61.980	   COOK	    36 	   1.26 	   7.27 	  0.285 	      0 
   61.980	 TOPPING	    38 	   1.26 	   7.27 	  0.528 	      0 
   62.015	 DELIVER	    31 	  0.598 	   5.36 	  0.528 	      0 
   62.593	    ARR	    46 	  0.598 	   5.36 	  0.528 	      0 
   62.631	 DELIVER	    32 	   1.74 	   8.38 	  0.528 	      0 
   62.886	  READY	    33 	   1.74 	   8.38 	  0.528 	      0 
   62.886	 FINISH	    33 	   1.74 	   8.38 	  0.528 	      0 
   62.930	    ARR	    47 	   1.74 	   8.38 	  0.528 	      0 
   63.005	    ARR	    48 	   1.74 	   8.38 	  0.528 	      0 
   63.395	  READY	    34 	   1.74 	   8.38 	  0.528 	      0 
   63.395	 FINISH	    34 	   1.74 	   8.38 	  0.528 	      0 
   63.476	 DELIVER	    33 	   2.79 	   8.14 	  0.528 	      0 
   63.511	   COOK	    37 	   2.79 	   8.14 	  0.528 	      0 
   63.511	 TOPPING	    39 	   2.79 	   8.14 	  0.528 	      0 
   63.887	    ARR	    49 	   2.79 	   8.14 	  0.528 	      0 
   64.114	    ARR	    50 	   2.79 	   8.14 	  0.528 	      0 
   64.451	   COOK	    38 	   2.79 	   8.14 	  0.528 	      0 
   64.451	 TOPPING	    40 	   2.79 	   8.14 	  0.528 	      0 
   64.558	 DELIVER	    34 	   2.29 	   10.2 	  0.528 	      0 
   64.914	   COOK	    39 	   2.29 	   10.2 	  0.528 	      0 
   64.914	 TOPPING	    41 	   2.29 	   10.2 	  0.528 	      0 
   65.312	  READY	    35 	   2.29 	   10.2 	  0.528 	      0 
   65.312	 FINISH	    35 	   2.29 	   10.2 	  0.528 	      0 
   65.338	   COOK	    40 	   2.29 	   10.2 	  0.528 	      0 
   65.338	 TOPPING	    42 	   2.29 	   10.2 	  0.528 	      0 
   65.697	    ARR	    51 	   2.29 	   10.2 	  0.528 	      0 
   65.807	    ARR	    52 	   2.29 	   10.2 	  0.528 	      0 
   66.254	   COOK	    41 	   2.29 	   10.2 	  0.528 	      0 
   66.254	 TOPPING	    43 	   2.29 	   10.2 	  0.528 	      0 
   66.687	  READY	    36 	   2.29 	   10.2 	  0.528 	      0 
   66.687	 FINISH	    36 	   2.29 	   10.2 	  0.528 	      0 
   66.804	    ARR	    53 	   2.29 	   10.2 	  0.528 	      0 
   67.065	    ARR	    54 	   2.29 	   10.2 	  0.528 	      0 
   67.180	 DELIVER	    35 	   2.17 	   8.95 	  0.528 	      0 
   67.389	   COOK	    42 	   2.17 	   8.95 	  0.528 	      0 
   67.389	 TOPPING	    44 	   2.17 	   8.95 	  0.528 	      0 
   67.705	    ARR	    55 	   2.17 	   8.95 	  0.528 	      0 
   68.008	 DELIVER	    36 	   2.79 	   10.5 	  0.528 	      0 
   68.629	  READY	    37 	   2.79 	   10.5 	  0.528 	      0 
   68.629	 FINISH	    37 	   2.79 	   10.5 	  0.528 	      0 
   68.740	    ARR	    56 	   2.79 	   10.5 	  0.528 	      0 
   68.883	 DELIVER	    37 	  0.463 	   9.53 	  0.528 	      0 
   68.996	  READY	    38 	  0.463 	   9.53 	  0.528 	      0 
   68.996	 FINISH	    38 	  0.463 	   9.53 	  0.528 	      0 
   69.081	   COOK	    43 	  0.463 	   9.53 	  0.528 	      0 
   69.081	 TOPPING	    45 	  0.463 	   9.53 	  0.528 	      0 
   69.306	   COOK	    44 	  0.463 	   9.53 	  0.528 	      0 
   69.306	 TOPPING	    46 	  0.463 	   9.53 	  0.528 	      0 
   69.597	  READY	    39 	  0.463 	   9.53 	  0.528 	      0 
   69.597	 FINISH	    39 	  0.463 	   9.53 	  0.528 	      0 
   69.657	  READY	    40 	  0.463 	   9.53 	  0.528 	      0 
   70.324	  READY	    41 	  0.463 	   9.53 	  0.528 	      0 
   70.333	 DELIVER	    38 	   2.21 	   11.4 	  0.528 	      0 
   70.333	 FINISH	    40 	   2.21 	   11.4 	  0.528 	      0 
   70.413	    ARR	    57 	   2.21 	   11.4 	  0.528 	      0 
   70.493	 DELIVER	    39 	  0.463 	     61 	  0.528 	      0 
   70.493	 FINISH	    41 	  0.463 	     61 	  0.528 	      0 
   70.802	   COOK	    45 	  0.463 	     61 	  0.528 	      0 
   70.802	 TOPPING	    47 	  0.463 	     61 	  0.528 	      0 
   70.873	 DELIVER	    40 	   2.47 	   11.6 	  0.528 	      0 
   71.938	   COOK	    46 	   2.47 	   11.6 	  0.528 	      0 
   71.938	 TOPPING	    48 	   2.47 	   11.6 	  0.528 	      0 
   72.128	    ARR	    58 	   2.47 	   11.6 	  0.528 	      0 
   72.729	  READY	    42 	   2.47 	   11.6 	  0.528 	      0 
   72.729	 FINISH	    42 	   2.47 	   11.6 	  0.528 	      0 
   73.213	 DELIVER	    41 	   2.47 	   13.5 	  0.528 	      0 
   73.470	    ARR	    59 	   2.47 	   13.5 	  0.528 	      0 
   73.602	   COOK	    47 	   2.47 	   13.5 	  0.528 	      0 
   73.602	 TOPPING	    49 	   2.47 	   13.5 	  0.528 	      0 
   73.654	    ARR	    60 	   2.47 	   13.5 	  0.528 	      0 
   73.708	   COOK	    48 	   2.47 	   13.5 	  0.528 	      0 
   73.708	 TOPPING	    50 	   2.47 	   13.5 	  0.528 	      0 
   73.824	 DELIVER	    42 	   2.47 	   60.3 	  0.528 	      0 
   74.181	  READY	    43 	   2.47 	   60.3 	  0.528 	      0 
   74.181	 FINISH	    43 	   2.47 	   60.3 	  0.528 	      0 
   74.217	  READY	    44 	   2.47 	   60.3 	  0.528 	      0 
   74.217	 FINISH	    44 	   2.47 	   60.3 	  0.528 	      0 
   74.483	 DELIVER	    43 	   2.83 	   14.2 	  0.528 	      0 
   74.942	   COOK	    49 	   2.83 	   14.2 	  0.528 	      0 
   74.942	 TOPPING	    51 	   2.83 	   14.2 	  0.528 	      0 
   75.018	  READY	    45 	   2.83 	   14.2 	  0.528 	      0 
   75.018	 FINISH	    45 	   2.83 	   14.2 	  0.528 	      0 
   75.111	 DELIVER	    44 	   1.92 	   14.1 	  0.528 	      0 
   75.324	   COOK	    50 	   1.92 	   14.1 	  0.528 	      0 
   75.324	 TOPPING	    52 	   1.92 	   14.1 	  0.528 	      0 
   75.853	 DELIVER	    45 	    1.5 	   13.3 	  0.528 	      0 
   77.427	   COOK	    51 	    1.5 	   13.3 	  0.528 	      0 
   77.427	 TOPPING	    53 	    1.5 	   13.3 	   15.4 	      0 
   77.763	  READY	    46 	    1.5 	   13.3 	   15.4 	      0 
   77.763	 FINISH	    46 	    1.5 	   13.3 	   15.4 	      0 
   77.981	   COOK	    52 	    1.5 	   13.3 	   15.4 	      0 
   77.981	 TOPPING	    54 	    1.5 	   13.3 	   15.4 	      0 
   78.438	  READY	    47 	    1.5 	   13.3 	   15.4 	      0 
   78.438	 FINISH	    47 	    1.5 	   13.3 	   15.4 	      0 
   78.525	 DELIVER	    46 	   2.86 	   16.8 	   15.4 	      0 
   78.652	    ARR	    61 	   2.86 	   16.8 	   15.4 	      0 
   78.736	  READY	    48 	   2.86 	   16.8 	   15.4 	      0 
   78.736	 FINISH	    48 	   2.86 	   16.8 	   15.4 	      0 
   78.758	 DELIVER	    47 	   1.62 	   14.6 	   15.4 	      0 
   78.800	   COOK	    53 	   1.62 	   14.6 	   15.4 	      0 
   78.800	 TOPPING	    55 	   1.62 	   14.6 	   15.4 	      0 
   79.048	  READY	    49 	   1.62 	   14.6 	   15.4 	      0 
   79.048	 FINISH	    49 	   1.62 	   14.6 	   15.4 	      0 
   79.095	 DELIVER	    48 	    2.8 	   16.2 	   15.4 	      0 
   79.298	   COOK	    54 	    2.8 	   16.2 	   15.4 	      0 
   79.298	 TOPPING	    56 	    2.8 	   16.2 	   15.4 	      0 
   79.769	 DELIVER	    49 	   1.77 	   16.8 	   15.4 	      0 
   79.827	  READY	    50 	   1.77 	   16.8 	   15.4 	      0 
   79.827	 FINISH	    50 	   1.77 	   16.8 	   15.4 	      0 
   79.985	    ARR	    62 	   1.77 	   16.8 	   15.4 	      0 
   80.054	   COOK	    55 	   1.77 	   16.8 	   15.4 	      0 
   80.054	 TOPPING	    57 	   1.77 	   16.8 	   15.4 	      0 
   80.079	 DELIVER	    50 	   1.34 	   16.2 	   15.4 	      0 
   80.384	  READY	    51 	   1.34 	   16.2 	   15.4 	      0 
   80.384	 FINISH	    51 	   1.34 	   16.2 	   15.4 	      0 
   80.640	 DELIVER	    51 	   2.49 	   14.9 	   15.4 	      0 
   81.405	    ARR	    63 	   2.49 	   14.9 	   15.4 	      0 
   81.417	  READY	    52 	   2.49 	   14.9 	   15.4 	      0 
   81.417	 FINISH	    52 	   2.49 	   14.9 	   15.4 	      0 
   81.640	   COOK	    56 	   2.49 	   14.9 	   15.4 	      0 
   81.640	 TOPPING	    58 	   2.49 	   14.9 	   15.4 	      0 
   82.085	   COOK	    57 	   2.49 	   14.9 	   15.4 	      0 
   82.085	 TOPPING	    59 	   2.49 	   14.9 	   15.4 	      0 
   83.038	  READY	    53 	   2.49 	   14.9 	   15.4 	      0 
   83.038	 FINISH	    53 	   2.49 	   14.9 	   15.4 	      0 
   83.429	   COOK	    58 	   2.49 	   14.9 	   15.4 	      0 
   83.429	 TOPPING	    60 	   2.49 	   14.9 	   15.4 	   24.1 
   83.749	  READY	    54 	   2.49 	   14.9 	   15.4 	   24.1 
   83.808	 DELIVER	    52 	   1.32 	   16.7 	   15.4 	   24.1 
   83.808	 FINISH	    54 	   1.32 	   16.7 	   15.4 	   24.1 
   84.028	 DELIVER	    53 	   1.37 	   17.2 	   15.4 	   24.1 
   84.042	 DELIVER	    54 	   2.66 	   18.2 	   15.4 	   24.1 
   84.872	   COOK	    59 	   2.66 	   18.2 	   15.4 	   24.1 
   84.872	 TOPPING	    61 	   2.66 	   18.2 	   15.4 	   24.1 
   85.206	  READY	    55 	   2.66 	   18.2 	   15.4 	   24.1 
   85.206	 FINISH	    55 	   2.66 	   18.2 	   15.4 	   24.1 
   85.536	 DELIVER	    55 	   1.25 	   17.8 	   15.4 	   24.1 
   85.949	  READY	    56 	   1.25 	   17.8 	   15.4 	   24.1 
   85.949	 FINISH	    56 	   1.25 	   17.8 	   15.4 	   24.1 
   85.992	 DELIVER	    56 	   2.03 	   15.6 	   15.4 	   24.1 
   86.373	   COOK	    60 	   2.03 	   15.6 	   15.4 	   24.1 
   86.373	 TOPPING	    62 	   2.03 	   15.6 	   15.4 	   24.1 
   86.381	   COOK	    61 	   2.03 	   15.6 	   15.4 	   24.1 
   86.381	 TOPPING	    63 	   2.03 	   15.6 	   15.4 	   24.1 
   87.107	  READY	    57 	   2.03 	   15.6 	   15.4 	   24.1 
   87.107	 FINISH	    57 	   2.03 	   15.6 	   15.4 	   24.1 
   87.683	  READY	    58 	   2.03 	   15.6 	   15.4 	   24.1 
   87.683	 FINISH	    58 	   2.03 	   15.6 	   15.4 	   24.1 
   87.900	  READY	    59 	   2.03 	   15.6 	   15.4 	   24.1 
   88.369	   COOK	    62 	   2.03 	   15.6 	   15.4 	   24.1 
   88.478	   COOK	    63 	   2.03 	   15.6 	   15.4 	   24.1 
   88.841	 DELIVER	    57 	   2.34 	   20.1 	   15.4 	   24.1 
   88.841	 FINISH	    59 	   2.34 	   20.1 	   15.4 	   24.1 
   89.417	    ARR	    64 	   2.34 	   20.1 	   15.4 	   24.1 
   89.417	 TOPPING	    64 	   2.34 	   20.1 	   15.4 	   24.1 
   89.439	 DELIVER	    58 	   1.79 	   17.3 	   15.4 	   24.1 
   90.023	    ARR	    65 	   1.79 	   17.3 	   15.4 	   24.1 
   90.023	 TOPPING	    65 	   1.79 	   17.3 	   15.4 	   24.1 
   90.232	  READY	    60 	   1.79 	   17.3 	   15.4 	   24.1 
   90.232	 FINISH	    60 	   1.79 	   17.3 	   15.4 	   24.1 
   90.265	   COOK	    64 	   1.79 	   17.3 	   15.4 	   24.1 
   90.289	 DELIVER	    59 	   2.95 	   16.6 	   15.4 	   24.1 
   90.454	 DELIVER	    60 	   2.79 	     17 	   15.4 	   24.1 
   91.582	  READY	    61 	   2.79 	     17 	   15.4 	   24.1 
   91.582	 FINISH	    61 	   2.79 	     17 	   15.4 	   24.1 
   91.979	   COOK	    65 	   2.79 	     17 	   15.4 	   24.1 
   92.457	 DELIVER	    61 	    1.5 	   13.8 	   15.4 	   24.1 
   92.738	  READY	    62 	    1.5 	   13.8 	   15.4 	   24.1 
   92.738	 FINISH	    62 	    1.5 	   13.8 	   15.4 	   24.1 
   92.784	 DELIVER	    62 	    2.1 	   11.4 	   15.4 	   24.1 
   92.997	  READY	    63 	    2.1 	   11.4 	   15.4 	   24.1 
   92.997	 FINISH	    63 	    2.1 	   11.4 	   15.4 	   24.1 
   93.218	 DELIVER	    63 	      2 	   13.2 	   15.4 	   24.1 
   93.842	  READY	    64 	      2 	   13.2 	   15.4 	   24.1 
   93.842	 FINISH	    64 	      2 	   13.2 	   15.4 	   24.1 
