    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.341	 DELIVER	     1 	   2.66 	   7.31 	      0 	      0 	      0 
    9.977	 DELIVER	     2 	   1.76 	    7.7 	      0 	      0 	      0 
   13.470	 DELIVER	     3 	    2.6 	   8.06 	      0 	      0 	      0 
   17.164	 DELIVER	     4 	   1.49 	   5.27 	      0 	      0 	      0 
   19.223	 DELIVER	     5 	    1.1 	   7.34 	      0 	      0 	      0 
   21.991	 DELIVER	     6 	  0.859 	   6.25 	      0 	      0 	 0.0796 
   22.215	 DELIVER	     7 	    2.9 	   6.67 	      0 	      0 	      0 
   23.916	 DELIVER	     8 	   2.32 	   10.4 	      0 	      0 	      0 
   26.216	 DELIVER	     9 	   1.22 	   5.97 	      0 	      0 	      0 
   27.519	 DELIVER	    10 	   2.28 	   7.33 	      0 	      0 	      0 
   28.618	 DELIVER	    11 	  0.659 	   6.55 	      0 	      0 	      0 
   31.749	 DELIVER	    12 	   1.49 	   5.69 	      0 	      0 	      0 
   34.236	 DELIVER	    13 	   2.91 	   6.29 	      0 	      0 	      0 
   42.872	 DELIVER	    14 	    1.3 	   5.93 	      0 	      0 	      0 
   55.044	 DELIVER	    15 	   1.11 	   6.46 	      0 	      0 	      0 
   56.315	 DELIVER	    16 	   1.15 	   9.07 	      0 	      0 	      0 
   59.106	 DELIVER	    17 	  0.513 	   3.93 	      0 	      0 	      0 
   62.799	 DELIVER	    18 	   1.64 	   5.47 	      0 	      0 	      0 
   64.578	 DELIVER	    19 	   2.52 	    8.2 	      0 	      0 	      0 
   65.230	 DELIVER	    20 	   1.06 	   5.79 	      0 	      0 	      0 
   66.371	 DELIVER	    21 	   1.06 	    4.8 	      0 	  0.656 	      0 
   68.366	 DELIVER	    22 	   1.28 	   5.83 	      0 	  0.656 	      0 
   69.075	 DELIVER	    23 	   1.08 	   10.4 	      0 	  0.656 	  0.222 
   69.993	 DELIVER	    24 	   2.25 	      6 	      0 	  0.656 	      0 
   71.245	 DELIVER	    25 	   2.51 	    7.9 	      0 	  0.656 	      0 
   72.346	 DELIVER	    26 	  0.441 	   8.02 	      0 	  0.656 	   2.72 
   73.412	 DELIVER	    27 	   2.93 	   9.26 	      0 	  0.656 	    2.1 
   74.998	 DELIVER	    28 	   1.17 	    9.8 	      0 	    2.3 	   2.29 
   75.234	 DELIVER	    29 	   1.19 	   11.2 	      0 	    2.3 	   1.78 
   75.345	 DELIVER	    30 	   2.74 	   8.13 	      0 	    2.3 	   1.44 
   77.991	 DELIVER	    31 	   1.81 	   10.7 	      0 	    2.3 	   1.89 
   78.051	 DELIVER	    32 	  0.492 	   6.99 	      0 	    2.3 	   2.89 
   78.628	 DELIVER	    33 	   2.76 	   9.62 	      0 	    2.3 	   2.39 
   78.630	 DELIVER	    34 	  0.544 	   6.98 	      0 	    2.3 	   2.51 
   79.951	 DELIVER	    35 	  0.544 	     73 	      0 	    2.3 	   2.51 
   80.011	 DELIVER	    36 	   0.83 	    7.5 	      0 	    2.3 	   2.19 
   82.198	 DELIVER	    37 	  0.492 	   75.2 	      0 	    2.3 	   2.89 
   82.216	 DELIVER	    38 	   1.51 	   6.55 	      0 	    2.3 	      0 
   83.734	 DELIVER	    39 	   2.07 	   10.9 	      0 	    2.3 	   2.08 
   85.020	 DELIVER	    40 	   1.75 	    8.8 	      0 	    2.3 	   0.72 
   85.063	 DELIVER	    41 	    2.6 	   8.07 	      0 	    2.3 	  0.186 
   85.254	 DELIVER	    42 	   1.81 	   7.03 	      0 	    2.3 	  0.463 
   86.775	 DELIVER	    43 	  0.557 	   6.69 	      0 	    2.3 	  0.409 
   87.448	 DELIVER	    44 	   2.99 	   8.39 	      0 	    2.3 	  0.722 
   89.858	 DELIVER	    45 	   1.16 	   7.02 	      0 	    2.3 	      0 
   91.183	 DELIVER	    46 	  0.575 	   6.48 	      0 	    2.3 	      0 
   91.676	 DELIVER	    47 	   2.75 	    6.5 	      0 	    2.3 	      0 
   96.506	 DELIVER	    48 	   2.72 	   9.15 	      0 	    2.3 	      0 
   96.805	 DELIVER	    49 	   2.46 	   7.75 	      0 	    2.3 	  0.526 
   96.975	 DELIVER	    50 	   1.66 	   9.09 	      0 	    2.3 	 0.0376 
   99.003	 DELIVER	    51 	   1.56 	   8.62 	      0 	    2.3 	      0 
  100.693	 DELIVER	    52 	   2.67 	    7.9 	      0 	    2.3 	      0 
  102.394	 DELIVER	    53 	   0.48 	   6.15 	      0 	    2.3 	      0 
  104.762	 DELIVER	    54 	  0.961 	   4.12 	      0 	    2.3 	      0 
  108.282	 DELIVER	    55 	    2.4 	   7.69 	      0 	    2.3 	      0 
  108.657	 DELIVER	    56 	      1 	   5.03 	      0 	    2.3 	      0 
  115.692	 DELIVER	    57 	   2.47 	   7.15 	      0 	    2.3 	      0 
  117.087	 DELIVER	    58 	   1.15 	   5.64 	      0 	    2.3 	      0 
  117.931	 DELIVER	    59 	  0.966 	   5.66 	      0 	    2.3 	   1.68 
  117.939	 DELIVER	    60 	   2.26 	   6.25 	      0 	    2.3 	      0 
  120.008	 DELIVER	    61 	   2.63 	   7.86 	      0 	   3.76 	  0.445 
  121.567	 DELIVER	    62 	   2.73 	   7.13 	      0 	   3.76 	  0.786 
  122.018	 DELIVER	    63 	   2.51 	   9.66 	      0 	   3.76 	   2.55 
  122.755	 DELIVER	    64 	   0.72 	   7.86 	      0 	   3.76 	   2.52 
  124.817	 DELIVER	    65 	   2.17 	   9.74 	      0 	   8.48 	   2.88 
  126.864	 DELIVER	    66 	   1.22 	   10.2 	      0 	   8.48 	   3.44 
  127.069	 DELIVER	    67 	   2.38 	   10.6 	      0 	   8.48 	   1.69 
  128.222	 DELIVER	    68 	  0.537 	   9.09 	      0 	   8.48 	   4.08 
  128.364	 DELIVER	    69 	   2.69 	     11 	      0 	   8.48 	   3.19 
  128.494	 DELIVER	    70 	   1.84 	   10.5 	      0 	   8.48 	   3.41 
  128.866	 DELIVER	    71 	   1.15 	   10.4 	      0 	   8.48 	   4.69 
  131.488	 DELIVER	    72 	   1.32 	   12.1 	      0 	   8.48 	   4.36 
  131.510	 DELIVER	    73 	   1.34 	   8.46 	      0 	   8.48 	   2.02 
  132.491	 DELIVER	    74 	   2.19 	   11.8 	      0 	   8.48 	   3.66 
  134.083	 DELIVER	    75 	   2.25 	   10.4 	      0 	   8.48 	   2.68 
  134.640	 DELIVER	    76 	   2.06 	   9.17 	      0 	   8.48 	   1.07 
  136.071	 DELIVER	    77 	  0.523 	   7.15 	      0 	   8.48 	   2.06 
  136.163	 DELIVER	    78 	   2.68 	   7.71 	      0 	   8.48 	  0.197 
  137.650	 DELIVER	    79 	   2.38 	   9.41 	      0 	   8.48 	  0.354 
  138.274	 DELIVER	    80 	   1.65 	   7.67 	      0 	   8.48 	  0.902 
  140.742	 DELIVER	    81 	   2.77 	   11.2 	      0 	   8.48 	   1.81 
  142.707	 DELIVER	    82 	  0.608 	   10.5 	      0 	   8.48 	   1.91 
  144.047	 DELIVER	    83 	  0.986 	   9.51 	      0 	   8.48 	  0.168 
  144.114	 DELIVER	    84 	  0.608 	    134 	      0 	   8.48 	   1.91 
  144.254	 DELIVER	    85 	  0.608 	   8.47 	      0 	   8.48 	      0 
  144.511	 DELIVER	    86 	   2.81 	   8.51 	      0 	   8.48 	  0.399 
  145.782	 DELIVER	    87 	   1.42 	   10.9 	      0 	   8.48 	  0.384 
  145.842	 DELIVER	    88 	   0.97 	   9.01 	      0 	   8.48 	   1.97 
  146.011	 DELIVER	    89 	    2.1 	   9.43 	      0 	   8.48 	  0.113 
  146.049	 DELIVER	    90 	  0.854 	   6.82 	      0 	   8.48 	  0.541 
  146.107	 DELIVER	    91 	   0.66 	   7.94 	      0 	   8.48 	   1.04 
  146.239	 DELIVER	    92 	  0.659 	    6.4 	      0 	   8.48 	 0.0299 
  149.428	 DELIVER	    93 	  0.692 	   9.26 	      0 	   8.48 	  0.363 
  153.358	 DELIVER	    94 	   2.14 	   6.49 	      0 	   8.48 	      0 
  153.874	 DELIVER	    95 	   2.59 	   8.45 	      0 	   8.48 	      0 
  154.212	 DELIVER	    96 	   1.01 	   5.05 	      0 	   8.48 	      0 
  154.570	 DELIVER	    97 	  0.558 	   7.14 	      0 	   8.48 	  0.585 
  157.942	 DELIVER	    98 	   1.69 	   6.43 	      0 	   8.48 	      0 
  160.669	 DELIVER	    99 	   2.98 	   8.19 	      0 	   8.48 	      0 
  161.622	 DELIVER	   100 	   2.59 	   6.66 	      0 	   8.48 	      0 
  162.839	 DELIVER	   101 	  0.493 	   6.41 	      0 	   8.48 	      0 
  163.879	 DELIVER	   102 	   1.27 	   5.88 	      0 	   8.48 	      0 
  165.524	 DELIVER	   103 	   2.41 	   6.69 	      0 	   8.48 	  0.435 
  166.603	 DELIVER	   104 	   1.58 	   7.86 	      0 	   8.48 	      0 
  167.973	 DELIVER	   105 	  0.766 	   5.74 	      0 	   8.48 	      0 
  168.645	 DELIVER	   106 	   1.08 	   6.84 	      0 	   8.48 	      0 
  170.437	 DELIVER	   107 	   1.02 	   5.67 	      0 	   8.48 	      0 
  170.973	 DELIVER	   108 	   2.31 	   7.15 	      0 	   8.48 	      0 
  178.704	 DELIVER	   109 	  0.532 	   6.54 	      0 	   8.48 	      0 
  181.941	 DELIVER	   110 	   1.95 	   6.96 	      0 	   8.48 	      0 
  181.967	 DELIVER	   111 	   1.69 	   8.51 	      0 	   8.48 	      0 
  185.163	 DELIVER	   112 	   1.01 	   6.67 	      0 	   8.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.6241
 Event Ave. =	  1.612 Event Sample Var. =	 0.6401
 Minimum =	 0.4413
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  6.971 Time Sample Var. =	   14.4
 Event Ave. =	  10.11 Event Sample Var. =	  217.5
 Minimum =	  3.926
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.6 Time Sample Var. =	  14.64
 Event Ave. =	  4.488 Event Sample Var. =	  12.77
 Minimum =	      0
 Maximum =	   8.48
WAIT[ID[7]]:
 Time Ave. = 	 0.3467 Time Sample Var. =	 0.7518
 Event Ave. =	 0.8335 Event Sample Var. =	  1.435
 Minimum =	      0
 Maximum =	  4.694
