    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   1.84 	   7.31 	      0 	      0 	      0 
   10.845	 DELIVER	     2 	  0.704 	   5.42 	      0 	      0 	      0 
   12.775	 DELIVER	     3 	   2.92 	    6.8 	      0 	      0 	      0 
   14.872	 DELIVER	     4 	    2.7 	   6.41 	      0 	      0 	      0 
   17.261	 DELIVER	     5 	   1.07 	   7.74 	      0 	      0 	      0 
   17.333	 DELIVER	     6 	  0.996 	   5.05 	      0 	      0 	      0 
   24.087	 DELIVER	     7 	   1.94 	   7.07 	      0 	      0 	      0 
   29.720	 DELIVER	     8 	    1.9 	   6.14 	      0 	      0 	      0 
   29.878	 DELIVER	     9 	  0.538 	   8.49 	      0 	      0 	      0 
   36.039	 DELIVER	    10 	   1.17 	   5.34 	      0 	      0 	      0 
   42.880	 DELIVER	    11 	   1.98 	   8.54 	      0 	      0 	      0 
   42.884	 DELIVER	    12 	   2.19 	      9 	      0 	      0 	      0 
   47.859	 DELIVER	    13 	   1.55 	   5.75 	      0 	      0 	      0 
   48.639	 DELIVER	    14 	  0.926 	   6.78 	      0 	      0 	      0 
   50.928	 DELIVER	    15 	   0.89 	   7.08 	      0 	      0 	      0 
   53.467	 DELIVER	    16 	    2.3 	   6.43 	      0 	      0 	      0 
   69.006	 DELIVER	    17 	   1.72 	   5.71 	      0 	   1.04 	      0 
   70.561	 DELIVER	    18 	   2.47 	   7.07 	      0 	   1.04 	      0 
   74.029	 DELIVER	    19 	   1.67 	     10 	      0 	   1.58 	   1.95 
   74.496	 DELIVER	    20 	   2.69 	   10.6 	      0 	   1.58 	   1.08 
   74.534	 DELIVER	    21 	  0.628 	   9.48 	      0 	   1.58 	   2.58 
   75.229	 DELIVER	    22 	    1.7 	   8.91 	      0 	   1.58 	   1.94 
   75.498	 DELIVER	    23 	  0.826 	   9.63 	      0 	   1.65 	   1.84 
   75.512	 DELIVER	    24 	  0.412 	   7.72 	      0 	   1.65 	   1.37 
   76.415	 DELIVER	    25 	  0.631 	   9.77 	      0 	   2.03 	   1.89 
   77.281	 DELIVER	    26 	   2.21 	   7.72 	      0 	   2.03 	  0.788 
   77.799	 DELIVER	    27 	    1.7 	   68.9 	      0 	   2.03 	   1.94 
   78.326	 DELIVER	    28 	   2.53 	   9.43 	      0 	   2.03 	   1.05 
   80.967	 DELIVER	    29 	   2.99 	     10 	      0 	   3.02 	   1.55 
   81.218	 DELIVER	    30 	   2.78 	   9.29 	      0 	   3.02 	   1.44 
   81.407	 DELIVER	    31 	  0.809 	   9.77 	      0 	   3.02 	  0.914 
   81.481	 DELIVER	    32 	    0.9 	   8.86 	      0 	   3.02 	   3.44 
   83.190	 DELIVER	    33 	   1.16 	   7.78 	      0 	   3.02 	   1.56 
   84.566	 DELIVER	    34 	  0.591 	   12.6 	      0 	   3.02 	   3.53 
   84.844	 DELIVER	    35 	   1.35 	   9.16 	      0 	   3.02 	   2.44 
   86.029	 DELIVER	    36 	    1.1 	    8.6 	      0 	   3.02 	   2.04 
   86.641	 DELIVER	    37 	   1.59 	   7.77 	      0 	   3.02 	   1.69 
   86.802	 DELIVER	    38 	   1.37 	   7.22 	      0 	   3.02 	   2.57 
   86.822	 DELIVER	    39 	    2.4 	     12 	      0 	   3.02 	   1.37 
   87.139	 DELIVER	    40 	  0.607 	   8.14 	      0 	   3.02 	   2.27 
   87.223	 DELIVER	    41 	   2.72 	   10.5 	      0 	   3.02 	   1.88 
   89.142	 DELIVER	    42 	   1.85 	   9.69 	      0 	   3.02 	   2.42 
   89.681	 DELIVER	    43 	   1.03 	   6.83 	      0 	   3.02 	  0.875 
   90.315	 DELIVER	    44 	   1.18 	   6.74 	      0 	   3.02 	   1.17 
   92.092	 DELIVER	    45 	   2.42 	   10.2 	      0 	   3.02 	    1.6 
   92.511	 DELIVER	    46 	   1.63 	   8.79 	      0 	   3.02 	   2.21 
   93.022	 DELIVER	    47 	   2.84 	   7.31 	      0 	   3.02 	  0.232 
   97.473	 DELIVER	    48 	   1.07 	   5.66 	      0 	   3.02 	      0 
  101.490	 DELIVER	    49 	   1.72 	   4.87 	      0 	   3.02 	      0 
  102.595	 DELIVER	    50 	   1.63 	   8.09 	      0 	   3.02 	      0 
  102.981	 DELIVER	    51 	    2.8 	   6.67 	      0 	   3.02 	      0 
  106.100	 DELIVER	    52 	   0.62 	    6.5 	      0 	   3.02 	      0 
  110.248	 DELIVER	    53 	  0.694 	   5.86 	      0 	   3.02 	      0 
  113.105	 DELIVER	    54 	   1.31 	   5.23 	      0 	   3.02 	      0 
  116.873	 DELIVER	    55 	   1.08 	   5.49 	      0 	   3.11 	      0 
  119.055	 DELIVER	    56 	  0.853 	    6.7 	      0 	   3.11 	      0 
  120.464	 DELIVER	    57 	   1.82 	   7.46 	      0 	   3.11 	      0 
  120.752	 DELIVER	    58 	   1.56 	   6.89 	      0 	   3.11 	  0.962 
  121.260	 DELIVER	    59 	  0.578 	   11.4 	      0 	   3.11 	      0 
  121.915	 DELIVER	    60 	   2.26 	   8.15 	      0 	   3.11 	      0 
  122.168	 DELIVER	    61 	    1.6 	   8.26 	      0 	   3.11 	   2.12 
  122.288	 DELIVER	    62 	  0.692 	   7.01 	      0 	   3.11 	   2.03 
  124.459	 DELIVER	    63 	   0.93 	   10.4 	      0 	   3.11 	    2.3 
  125.315	 DELIVER	    64 	   1.51 	   9.37 	      0 	   3.11 	   1.69 
  125.653	 DELIVER	    65 	   1.54 	   5.92 	      0 	   3.11 	      0 
  125.668	 DELIVER	    66 	  0.646 	   6.57 	      0 	   3.11 	      0 
  126.716	 DELIVER	    67 	  0.607 	   6.59 	      0 	   3.11 	      0 
  126.728	 DELIVER	    68 	   1.79 	   5.73 	      0 	   3.11 	   0.27 
  130.811	 DELIVER	    69 	   2.17 	   8.33 	      0 	   3.12 	  0.683 
  131.019	 DELIVER	    70 	   1.12 	   8.96 	      0 	   3.12 	      1 
  131.225	 DELIVER	    71 	   2.42 	   11.1 	      0 	   3.12 	  0.591 
  131.825	 DELIVER	    72 	  0.977 	   6.41 	      0 	   3.12 	      0 
  134.956	 DELIVER	    73 	   2.72 	   8.41 	      0 	   5.84 	      0 
  135.050	 DELIVER	    74 	   1.75 	   7.63 	      0 	   5.84 	      0 
