    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.763	 DELIVER	     1 	   1.44 	   6.71 	      0 	      0 	      0 
   10.628	 DELIVER	     2 	    2.2 	   7.05 	      0 	      0 	      0 
   15.732	 DELIVER	     3 	   2.18 	   7.36 	      0 	      0 	      0 
   20.285	 DELIVER	     4 	   0.51 	   6.66 	      0 	      0 	      0 
   24.804	 DELIVER	     5 	   2.61 	   7.91 	      0 	      0 	      0 
   28.214	 DELIVER	     6 	    1.6 	   6.98 	      0 	      0 	      0 
   29.831	 DELIVER	     7 	   2.28 	   8.19 	      0 	      0 	      0 
   31.409	 DELIVER	     8 	  0.897 	   5.72 	      0 	      0 	      0 
   33.017	 DELIVER	     9 	   1.07 	   7.83 	      0 	      0 	      0 
   37.867	 DELIVER	    10 	   1.74 	   8.37 	      0 	      0 	      0 
   39.785	 DELIVER	    11 	   1.19 	   4.45 	      0 	      0 	      0 
   44.399	 DELIVER	    12 	   2.01 	   7.94 	      0 	      0 	      0 
   45.915	 DELIVER	    13 	  0.436 	   4.66 	      0 	      0 	      0 
   48.276	 DELIVER	    14 	   2.66 	   9.59 	      0 	      0 	      0 
   48.984	 DELIVER	    15 	   1.51 	    5.7 	      0 	      0 	      0 
   52.147	 DELIVER	    16 	   2.63 	    8.5 	      0 	      0 	      0 
   55.499	 DELIVER	    17 	   2.67 	   7.59 	      0 	      0 	      0 
   57.777	 DELIVER	    18 	   2.48 	   8.09 	      0 	      0 	      0 
   63.145	 DELIVER	    19 	  0.437 	   6.98 	      0 	  0.042 	      0 
   63.269	 DELIVER	    20 	   1.77 	   5.95 	      0 	  0.042 	      0 
   63.873	 DELIVER	    21 	   1.75 	   6.52 	      0 	  0.042 	      0 
   67.632	 DELIVER	    22 	   2.77 	   10.2 	      0 	  0.042 	   1.65 
   68.038	 DELIVER	    23 	   2.44 	     10 	      0 	  0.042 	   1.12 
   70.785	 DELIVER	    24 	   2.91 	   12.4 	      0 	  0.042 	   3.14 
   70.871	 DELIVER	    25 	   1.31 	   10.9 	      0 	  0.042 	   4.15 
   70.997	 DELIVER	    26 	  0.778 	   8.55 	      0 	  0.042 	      2 
   71.394	 DELIVER	    27 	   2.29 	   12.3 	      0 	  0.042 	   2.81 
   73.508	 DELIVER	    28 	  0.805 	   6.18 	      0 	  0.042 	      0 
   74.634	 DELIVER	    29 	  0.879 	   5.78 	      0 	  0.042 	      0 
   75.036	 DELIVER	    30 	   1.69 	   7.35 	      0 	  0.042 	      0 
   75.788	 DELIVER	    31 	   2.99 	   6.89 	      0 	  0.042 	  0.477 
   76.672	 DELIVER	    32 	   1.25 	   4.97 	      0 	  0.042 	      0 
   77.746	 DELIVER	    33 	  0.838 	   5.16 	      0 	  0.042 	      0 
   80.127	 DELIVER	    34 	   2.41 	   6.93 	      0 	  0.042 	      0 
   80.176	 DELIVER	    35 	   1.61 	   6.95 	      0 	  0.042 	  0.199 
   82.125	 DELIVER	    36 	   2.86 	   7.85 	      0 	  0.042 	   1.33 
   82.777	 DELIVER	    37 	   1.31 	   8.86 	      0 	  0.042 	   1.11 
   82.794	 DELIVER	    38 	  0.708 	   7.32 	      0 	  0.042 	  0.871 
   83.091	 DELIVER	    39 	  0.447 	   5.61 	      0 	  0.042 	  0.988 
   83.744	 DELIVER	    40 	  0.999 	   5.82 	      0 	  0.042 	  0.988 
   84.661	 DELIVER	    41 	   2.74 	    9.1 	      0 	  0.042 	   1.49 
   85.248	 DELIVER	    42 	    1.1 	   5.59 	      0 	  0.042 	  0.248 
   86.964	 DELIVER	    43 	   2.59 	   7.88 	      0 	  0.042 	  0.706 
   87.960	 DELIVER	    44 	   1.21 	   7.96 	      0 	  0.042 	   1.02 
   90.535	 DELIVER	    45 	   1.93 	   7.67 	      0 	  0.042 	      0 
   98.967	 DELIVER	    46 	  0.896 	   7.07 	      0 	  0.042 	      0 
  101.333	 DELIVER	    47 	   2.43 	    9.7 	      0 	  0.042 	      0 
  111.802	 DELIVER	    48 	   1.76 	   7.25 	      0 	  0.042 	      0 
  111.875	 DELIVER	    49 	   2.08 	   5.69 	      0 	  0.042 	      0 
  113.984	 DELIVER	    50 	    1.9 	   5.55 	      0 	  0.042 	      0 
  118.486	 DELIVER	    51 	   1.62 	   6.25 	      0 	  0.824 	      0 
  119.674	 DELIVER	    52 	   1.43 	   8.18 	      0 	  0.824 	      0 
  123.620	 DELIVER	    53 	   1.73 	   9.15 	      0 	   2.53 	      0 
  125.206	 DELIVER	    54 	  0.904 	   8.27 	      0 	   2.53 	   2.05 
  125.342	 DELIVER	    55 	   1.69 	   8.53 	      0 	   2.53 	   1.19 
  125.817	 DELIVER	    56 	   1.82 	   9.64 	      0 	   2.53 	      0 
  126.164	 DELIVER	    57 	  0.904 	    118 	      0 	   7.81 	   2.05 
  126.963	 DELIVER	    58 	  0.387 	   9.75 	      0 	   7.81 	   2.67 
  128.840	 DELIVER	    59 	   1.82 	   11.7 	  0.139 	   7.81 	   2.53 
  128.875	 DELIVER	    60 	   2.72 	   10.7 	  0.139 	   7.81 	   2.09 
  128.959	 DELIVER	    61 	  0.867 	   9.52 	  0.139 	   7.81 	   3.39 
  129.335	 DELIVER	    62 	   2.86 	   8.83 	  0.205 	   7.81 	   2.49 
  129.365	 DELIVER	    63 	   1.33 	   10.4 	  0.205 	   7.81 	   2.56 
  131.614	 DELIVER	    64 	    1.1 	   10.4 	  0.946 	   7.81 	   3.44 
  133.042	 DELIVER	    65 	   2.86 	    124 	   2.21 	   7.81 	   2.49 
  133.234	 DELIVER	    66 	    1.7 	   11.8 	   2.21 	   7.81 	   4.35 
  133.261	 DELIVER	    67 	   2.83 	   11.7 	   2.21 	   7.81 	   4.33 
  135.144	 DELIVER	    68 	   1.23 	   12.1 	    3.4 	   7.81 	   4.44 
  135.522	 DELIVER	    69 	  0.401 	   11.4 	    3.4 	   7.81 	   4.59 
  135.696	 DELIVER	    70 	   2.68 	   9.41 	    3.4 	   7.81 	   2.82 
  136.336	 DELIVER	    71 	    1.4 	   12.6 	    3.4 	   7.81 	   4.91 
  136.461	 DELIVER	    72 	   2.17 	     10 	    3.4 	   7.81 	   3.65 
  138.629	 DELIVER	    73 	   2.07 	     11 	   5.48 	   7.81 	   4.67 
  139.759	 DELIVER	    74 	   1.63 	   12.4 	   6.37 	   7.81 	   4.41 
  140.456	 DELIVER	    75 	   2.81 	   12.2 	   6.37 	   7.81 	   5.12 
  141.580	 DELIVER	    76 	  0.468 	     13 	   6.55 	   7.81 	   7.66 
  142.364	 DELIVER	    77 	   2.04 	   13.8 	   6.55 	   7.81 	   5.77 
  143.218	 DELIVER	    78 	  0.453 	   12.1 	   6.55 	   7.81 	   7.26 
  143.462	 DELIVER	    79 	   0.86 	   11.1 	   6.55 	   7.81 	   6.07 
  144.238	 DELIVER	    80 	  0.995 	   13.3 	   6.55 	   7.81 	   6.49 
